scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,82,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.038382730446203786,30.95203663111781,200.0,0,True
164,84,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.44835202110175315,31.276224641149835,200.0,0,True
164,86,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.563750633990863,31.553053071301694,200.0,0,True
164,88,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.20790677270438418,31.84370798292502,200.0,0,True
164,90,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.14489421123751256,32.14119551086357,200.0,0,True
164,92,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.04012702070547852,32.44349646443128,200.0,0,True
164,94,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.10586190368026625,32.750198371684185,200.0,0,True
164,96,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.09346237884816651,33.01820376558191,200.0,0,True
164,98,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.36620947049354974,33.29823635563926,200.0,0,True
164,100,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.2112935187416879,33.56445502923652,200.0,0,True
164,102,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.11737119576820619,33.791914638885125,200.0,0,True
164,104,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.21554632515559152,34.00200241315424,200.0,0,True
164,106,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.16740347840048084,34.21027151365144,200.0,0,True
164,108,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.2741221395957304,34.45866218424643,200.0,0,True
164,110,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.1432621897305942,34.694805621987335,200.0,0,True
164,112,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.26179172803925754,34.890587257790756,200.0,0,True
164,114,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.3022747117761716,35.13593059104469,200.0,0,True
