scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,24,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,11.989133648772206,26.573829263540667,168.70000000000002,0,True
135,26,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,11.769774930696823,25.373287524986083,168.70000000000002,0,True
135,28,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,12.28193919887287,24.118975186295238,168.70000000000002,0,True
135,30,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,12.59402255891526,22.85253223765758,168.70000000000002,0,True
135,32,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.189308700733873,21.54890890875936,168.70000000000002,0,True
135,34,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.076002857681743,20.266673635565287,168.70000000000002,0,True
135,36,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.640417515436432,19.014798780105238,168.70000000000002,0,True
135,38,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.181223862037317,17.841581772406776,168.70000000000002,0,False
135,40,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.752258605531985,16.749637868663733,168.70000000000002,0,False
135,42,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.769824139035558,15.714943898594273,168.70000000000002,0,False
135,44,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.861020578675662,14.566973009566588,168.70000000000002,0,False
135,46,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,14.132661811042562,13.461856003075004,168.70000000000002,0,False
135,48,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,13.809587734460512,12.52278724641114,168.70000000000002,0,False
135,50,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,14.662026803979419,11.648045089919659,168.70000000000002,0,False
135,52,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,14.065664070266347,10.942584165208952,168.70000000000002,0,False
135,54,f7a182ef-7abf-4a43-9d34-c6a0f89f4b24,clear,14.393332982786571,10.41392192260905,168.70000000000002,0,False
