scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,26,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,15.274780251096619,22.375485089127764,161.5,0,False
261,28,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,15.09127703877318,20.534334389056617,161.5,0,False
261,30,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,15.810718277130999,19.036221069042927,161.5,0,False
261,32,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,15.467092223489669,17.203703932185533,161.5,0,False
261,34,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,16.0298213102706,15.395071901505155,161.5,0,False
261,36,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,16.028537383712568,14.136890747672437,161.5,0,False
261,38,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,16.81541242572538,12.57970462829321,161.5,0,False
261,40,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,16.538534453482495,11.12925885007198,161.5,0,False
261,42,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,15.931302865816248,9.798554927698783,161.5,0,False
261,44,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,17.247723231391827,8.61512739928035,161.5,0,False
261,46,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,16.66697305646145,8.176352799182554,161.5,0,False
