scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,48,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,14.511247431245117,47.55828519050668,180.0,0,True
304,50,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,14.188839512928224,46.34663074653689,180.0,0,True
304,52,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.767484403854835,45.344930371342976,180.0,0,True
304,54,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.21820094597191,44.20157109406053,180.0,0,True
304,56,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,14.397274543709923,43.157769124941105,180.0,0,True
304,58,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.954863536558857,42.17126737716941,180.0,0,True
304,60,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,14.496708540511724,41.21052056499294,180.0,0,True
304,62,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,12.307711045294006,40.37720041884658,180.0,0,True
304,64,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.6091501141065,39.53126767744917,180.0,0,True
304,66,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.088906565235396,38.735981425481654,180.0,0,True
304,68,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.609770408207098,37.92755486017338,180.0,0,True
304,70,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,11.934416638627853,37.29506971100655,180.0,0,True
304,72,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,11.703970890319383,36.682043391916814,180.0,0,True
304,74,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,12.559784006401586,36.052138743854854,180.0,0,True
304,76,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,11.766834196873125,35.511110922363834,180.0,0,True
304,78,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,13.030826809129755,34.952188592057986,180.0,0,True
304,80,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,11.472786090504133,34.474603620551406,180.0,0,True
304,82,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,11.420243983041434,34.059330213856164,180.0,0,True
304,84,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,12.401921857715458,33.785651940409075,180.0,0,True
304,86,bf9dd959-8b86-49e8-8b2e-1ede392e0bee,clear,12.90868994657871,33.551286078211,180.0,0,True
