scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,6,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.38888236436407647,48.49891113732434,187.4,1,True
583,8,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.7357685993646107,48.14846720696873,187.4,1,True
583,10,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.5146995357003294,47.824445302906916,187.4,1,True
583,12,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.22740320546968923,47.5405547484875,187.4,1,True
583,14,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.8523854935755313,47.182336020371295,187.4,1,True
583,16,a9f93eca-748d-4771-8975-2a29255fc019,clear,0.8758688537298603,46.83616671101599,187.4,1,True
583,18,a9f93eca-748d-4771-8975-2a29255fc019,clear,1.1764305305804028,46.41709286133152,187.4,1,True
583,20,a9f93eca-748d-4771-8975-2a29255fc019,clear,1.7681360058635471,45.970483416044296,187.4,1,True
583,22,a9f93eca-748d-4771-8975-2a29255fc019,clear,1.3770929028334098,45.56434620552474,187.4,1,True
583,24,a9f93eca-748d-4771-8975-2a29255fc019,clear,1.3762491092802178,45.1527016005085,187.4,1,True
583,26,a9f93eca-748d-4771-8975-2a29255fc019,clear,2.2404198144446545,44.656015841897826,187.4,1,True
583,28,a9f93eca-748d-4771-8975-2a29255fc019,clear,2.484260672097591,44.12487793721978,187.4,1,True
583,30,a9f93eca-748d-4771-8975-2a29255fc019,clear,3.094107570444878,43.53618410105354,187.4,1,True
583,32,a9f93eca-748d-4771-8975-2a29255fc019,clear,3.7393835135891087,42.887588029618456,187.4,1,True
583,34,a9f93eca-748d-4771-8975-2a29255fc019,clear,3.8255571686176193,42.23853248275057,187.4,1,True
583,36,a9f93eca-748d-4771-8975-2a29255fc019,clear,4.557251406716337,41.50383381325864,187.4,1,True
583,38,a9f93eca-748d-4771-8975-2a29255fc019,clear,4.452799159583272,40.80812715751889,187.4,1,True
583,40,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.273622685254797,40.02898165447591,187.4,1,True
583,42,a9f93eca-748d-4771-8975-2a29255fc019,clear,4.549183295313074,39.29998686802233,187.4,1,True
583,44,a9f93eca-748d-4771-8975-2a29255fc019,clear,4.923517739433581,38.56628568922448,187.4,1,True
583,46,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.05810266667554,37.80761266311072,187.4,1,True
583,48,a9f93eca-748d-4771-8975-2a29255fc019,clear,4.95119964191173,37.088150557299166,187.4,1,True
583,50,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.08070717280387,36.3482792343799,187.4,1,True
583,52,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.042736026966233,35.611193972765726,187.4,1,True
583,54,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.293870116536501,34.878459710235035,187.4,1,True
583,56,a9f93eca-748d-4771-8975-2a29255fc019,clear,5.570796579855234,34.0987683575881,187.4,1,True
