scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,34,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.310174113899574,62.399434533551045,153.9,0,True
427,36,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.56683924020054,59.763358198802486,153.9,0,True
427,38,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.389808034057367,57.1473327773271,153.9,0,True
427,40,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.457039535596465,54.52363181678274,153.9,0,True
427,42,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.88095539638527,51.925448170156464,153.9,0,True
427,44,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.46682105314645,49.32008132334272,153.9,0,True
427,46,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.952857776405594,46.778737640699134,153.9,0,True
427,48,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.311729422816097,44.282699071043766,153.9,0,True
427,50,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.799958270371054,41.55694203784861,153.9,0,True
427,52,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.267773781197302,39.08271760315704,153.9,0,True
427,54,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.376083609967974,36.572513172794075,153.9,0,False
427,56,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.684185721922372,33.95162024357968,153.9,0,False
427,58,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.053063807435446,31.380944609724306,153.9,0,False
427,60,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.798431957136884,28.910393799105965,153.9,0,False
427,62,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.506233024450896,26.30602304012602,153.9,0,False
427,64,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.57425775835139,23.78858496582466,153.9,0,False
427,66,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.042804587414736,21.330830966613895,153.9,0,False
427,68,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.2280602143488,18.77757972421198,153.9,0,False
427,70,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.15769392533121,16.24192896998691,153.9,0,False
427,72,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.10325724849981,13.74034604712163,153.9,0,False
427,74,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,22.7411410700829,11.29507808211593,153.9,0,False
427,76,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.184042976148678,8.835489440225777,153.9,0,False
427,78,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.30539636621852,6.518270412072973,153.9,0,False
427,80,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.945766208237398,4.449943951463465,153.9,0,False
427,82,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,23.97234822832652,3.2612882399161394,153.9,0,False
