scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,46,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.817219677207866,44.15518504119295,159.9,0,True
468,48,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.140830431654475,42.083613685884885,159.9,0,True
468,50,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.555945718890616,40.13659955180419,159.9,0,True
468,52,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,17.766727740901707,38.13762318129204,159.9,0,True
468,54,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,17.566562138032563,36.15973342817551,159.9,0,True
468,56,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.030171844425066,34.15706272005208,159.9,0,True
468,58,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,17.955608831624726,32.178499230256705,159.9,0,True
468,60,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.449106145303357,30.181537880437038,159.9,0,True
468,62,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.355482785536633,28.22990028253571,159.9,0,True
468,64,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,17.41330035880337,26.462931887176165,159.9,0,True
468,66,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,19.027990762670495,24.673092339008146,159.9,0,False
468,68,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.919583474572832,22.9610931595731,159.9,0,False
468,70,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.614747068444238,21.363821693432214,159.9,0,False
468,72,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.513954657522657,20.024592220438734,159.9,0,False
468,74,e6ccc3ab-5124-4917-891a-86e10f6029c4,clear,18.895381731720327,18.86864949736039,159.9,0,False
