scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,20e558de-6245-45e6-a131-fa105f50de62,clear,12.583747753744388,44.09723251414581,169.3,0,True
240,6,20e558de-6245-45e6-a131-fa105f50de62,clear,12.651541719349924,42.68362652634873,169.3,0,True
240,8,20e558de-6245-45e6-a131-fa105f50de62,clear,13.396348029650618,41.273815791732055,169.3,0,True
240,10,20e558de-6245-45e6-a131-fa105f50de62,clear,13.217273782070162,39.80692875545887,169.3,0,True
240,12,20e558de-6245-45e6-a131-fa105f50de62,clear,12.491191795809547,38.48198439356698,169.3,0,True
240,14,20e558de-6245-45e6-a131-fa105f50de62,clear,12.850204613605424,37.14443506925998,169.3,0,True
240,16,20e558de-6245-45e6-a131-fa105f50de62,clear,13.65942671810284,35.43828542601465,169.3,0,True
240,18,20e558de-6245-45e6-a131-fa105f50de62,clear,13.706593261942812,33.740502862127606,169.3,0,True
240,20,20e558de-6245-45e6-a131-fa105f50de62,clear,13.158027702454664,32.31099308158589,169.3,0,True
240,22,20e558de-6245-45e6-a131-fa105f50de62,clear,13.1777731891525,31.431326529183053,169.3,0,True
240,24,20e558de-6245-45e6-a131-fa105f50de62,clear,13.485426906892704,29.494722168750332,169.3,0,True
240,26,20e558de-6245-45e6-a131-fa105f50de62,clear,13.985486143139921,28.185654593968618,169.3,0,True
240,28,20e558de-6245-45e6-a131-fa105f50de62,clear,12.364414170032576,26.75098890130794,169.3,0,True
240,30,20e558de-6245-45e6-a131-fa105f50de62,clear,13.737367236207136,25.94030354955488,169.3,0,True
240,32,20e558de-6245-45e6-a131-fa105f50de62,clear,14.550033385962713,24.210080455326747,169.3,0,True
240,34,20e558de-6245-45e6-a131-fa105f50de62,clear,13.663742597558988,22.61542895742809,169.3,0,True
240,36,20e558de-6245-45e6-a131-fa105f50de62,clear,14.184464870009286,21.288322506306166,169.3,0,True
240,38,20e558de-6245-45e6-a131-fa105f50de62,clear,14.51453996236935,19.89945719880209,169.3,0,True
240,40,20e558de-6245-45e6-a131-fa105f50de62,clear,14.097965472129495,18.583864009289524,169.3,0,False
240,42,20e558de-6245-45e6-a131-fa105f50de62,clear,14.367105283551892,17.262801548893062,169.3,0,False
240,44,20e558de-6245-45e6-a131-fa105f50de62,clear,14.68816513681917,16.053216079229536,169.3,0,False
240,46,20e558de-6245-45e6-a131-fa105f50de62,clear,14.181839469491313,15.374636603899017,169.3,0,False
240,48,20e558de-6245-45e6-a131-fa105f50de62,clear,14.342517787414154,14.33005233261041,169.3,0,False
240,50,20e558de-6245-45e6-a131-fa105f50de62,clear,15.328897813626016,13.373549679517694,169.3,0,False
240,52,20e558de-6245-45e6-a131-fa105f50de62,clear,14.188949814757398,12.546285251646479,169.3,0,False
240,54,20e558de-6245-45e6-a131-fa105f50de62,clear,14.82042980980486,11.805203052572546,169.3,0,False
240,56,20e558de-6245-45e6-a131-fa105f50de62,clear,15.20737008694447,11.271503202803206,169.3,0,False
240,58,20e558de-6245-45e6-a131-fa105f50de62,clear,14.905184197423294,10.98786558568788,169.3,0,False
