scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.991056877089115,50.021938776967936,174.0,0,True
4,2,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.991056877089115,48.05106039896456,174.0,0,True
4,4,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.625424200954306,46.06069464433647,174.0,0,True
4,6,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.452999820617944,44.0899095784988,174.0,0,True
4,8,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.217704305980256,42.076357877802934,174.0,0,True
4,10,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.222627304939994,40.08743540542211,174.0,0,True
4,12,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.625079896664968,38.13902882933378,174.0,0,True
4,14,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.167221388607135,36.16640629369361,174.0,0,True
4,16,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.964932315449946,34.21767250441533,174.0,0,True
4,18,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,17.954640371860783,32.29981170602148,174.0,0,True
4,20,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.314851346370855,30.383448048267656,174.0,0,True
4,22,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.253106788722018,28.58466863698175,174.0,0,True
4,24,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.67194390967428,26.699706647075555,174.0,0,True
4,26,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.148927495974963,24.918248616814612,174.0,0,True
4,28,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.877547542196535,23.289760597829833,174.0,0,False
4,30,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,21.14993294488932,21.60437317041096,174.0,0,False
4,32,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,16.565455262796174,20.24057500505355,174.0,0,False
4,34,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.433498033336615,18.800425783107283,174.0,0,False
4,36,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.826359529032196,17.519401087976703,174.0,0,False
4,38,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,19.29708752601279,16.449460169488553,174.0,0,False
4,40,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,16.688046947924004,15.60811640784705,174.0,0,False
4,42,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.601196221071046,14.956105265289722,174.0,0,False
4,44,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,20.99625948894574,14.568236277713932,174.0,0,False
4,46,52e21875-7d10-4bc7-a8a0-71c5a73f2ae1,clear,18.338019699211184,14.595609652469745,174.0,0,False
