scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,6,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,16.833792889685224,42.01715590414874,154.7,0,True
362,8,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,16.62002757562956,40.25780100652115,154.7,0,True
362,10,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,17.559514324960826,38.35885882211969,154.7,0,True
362,12,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,17.169630834035317,36.67324108565989,154.7,0,True
362,14,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,16.780831785386077,34.83668893113586,154.7,0,True
362,16,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,15.7542667050135,33.20612386202646,154.7,0,True
362,18,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,17.43809204776447,31.414766065352193,154.7,0,True
362,20,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,14.700866223532142,29.90232072964363,154.7,0,True
362,22,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,16.271377997107045,28.285563018631603,154.7,0,True
362,24,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,16.072933119771115,26.68899455011406,154.7,0,False
362,26,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,15.095930443058393,25.145527357035682,154.7,0,False
362,28,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,15.118271643265377,23.676403300294677,154.7,0,False
362,30,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,15.739552768738445,22.167876347168836,154.7,0,False
362,32,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,14.27201731002584,20.747850072637846,154.7,0,False
362,34,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,14.633584300261182,19.440631187872448,154.7,0,False
362,36,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,14.609190048471602,18.089360430552976,154.7,0,False
362,38,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,13.924702179958116,16.820739398973277,154.7,0,False
362,40,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,15.06540928953881,15.60330989306519,154.7,0,False
362,42,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,13.01968829311856,14.47316163384144,154.7,0,False
362,44,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,13.250729028412817,13.452016245048826,154.7,0,False
362,46,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,12.736600227163205,12.547319378186407,154.7,0,False
362,48,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,12.533650875731135,11.793292998743814,154.7,0,False
362,50,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,10.693795217596499,11.212939544349338,154.7,0,False
362,52,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,11.0312481759085,10.750870729827108,154.7,0,False
362,54,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,10.461519124781866,10.417592070551041,154.7,0,False
362,56,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,9.319558327167032,10.212851327521237,154.7,0,False
362,58,c4a60b1d-9813-449e-b528-af9d3157fad9,clear,9.273048136791513,10.109517108237966,154.7,0,False
