scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,0,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,9.363064730619119,32.733439203054125,171.2,0,True
43,2,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,9.363064730619119,32.02933046613466,171.2,0,True
43,4,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,9.587864525248998,31.405044032139642,171.2,0,True
43,6,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.407889222786695,30.443839478046534,171.2,0,True
43,8,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.574237251239929,30.063985386100416,171.2,0,True
43,10,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,9.205591253216104,29.539888442613062,171.2,0,True
43,12,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.336635837973514,29.18915592111256,171.2,0,True
43,14,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.751291456460708,28.8433898255954,171.2,0,True
43,16,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.37154101799116,28.509601980148723,171.2,0,True
43,18,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,7.340962859191158,28.256564639928445,171.2,0,True
43,20,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.41659529617353,28.01971930192745,171.2,0,True
43,22,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.251673935038005,27.78728619405112,171.2,0,True
43,24,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,7.796783106770712,27.579844367850402,171.2,0,True
43,26,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.112276213733093,27.418048828646292,171.2,0,True
43,28,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,7.7787761034356,27.267793644336418,171.2,0,True
43,30,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.296309619246136,27.22463558262248,171.2,0,True
43,32,209f0a15-67dc-48b7-bf6a-0db8019a10ef,clear,8.1569637861223,27.375454292114487,171.2,0,True
