scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,20,6031e248-6f30-47e9-945e-b1f94e81da15,clear,5.947670028475939,22.997516692819968,177.0,0,True
456,22,6031e248-6f30-47e9-945e-b1f94e81da15,clear,7.480863250944143,22.281204351627537,177.0,0,True
456,24,6031e248-6f30-47e9-945e-b1f94e81da15,clear,5.883529947209596,21.608849136530708,177.0,0,True
456,26,6031e248-6f30-47e9-945e-b1f94e81da15,clear,8.040234505234771,21.00414097015524,177.0,0,True
456,28,6031e248-6f30-47e9-945e-b1f94e81da15,clear,9.209284085613673,20.04024966373549,177.0,0,True
456,30,6031e248-6f30-47e9-945e-b1f94e81da15,clear,9.583926518811149,19.167147971781603,177.0,0,True
456,32,6031e248-6f30-47e9-945e-b1f94e81da15,clear,10.414315527679468,18.268557373402363,177.0,0,True
456,34,6031e248-6f30-47e9-945e-b1f94e81da15,clear,10.792339505308203,17.36482053136527,177.0,0,True
456,36,6031e248-6f30-47e9-945e-b1f94e81da15,clear,11.431428509952752,16.421231129354496,177.0,0,True
456,38,6031e248-6f30-47e9-945e-b1f94e81da15,clear,12.296361390528958,15.478458532085483,177.0,0,False
456,40,6031e248-6f30-47e9-945e-b1f94e81da15,clear,13.116271992931948,14.579053477642441,177.0,0,False
456,42,6031e248-6f30-47e9-945e-b1f94e81da15,clear,13.774193463063014,13.742081310570628,177.0,0,False
456,44,6031e248-6f30-47e9-945e-b1f94e81da15,clear,14.580408500606461,13.00166043454468,177.0,0,False
456,46,6031e248-6f30-47e9-945e-b1f94e81da15,clear,14.164249100935411,12.38436130622097,177.0,0,False
456,48,6031e248-6f30-47e9-945e-b1f94e81da15,clear,15.09562669910081,11.924749784404884,177.0,0,False
456,50,6031e248-6f30-47e9-945e-b1f94e81da15,clear,15.797399381203956,11.72421906571542,177.0,0,False
