scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,30,de827ddb-1693-4235-a2f5-57495563b7fa,clear,5.689244693890246,55.14502580897989,176.8,0,True
461,32,de827ddb-1693-4235-a2f5-57495563b7fa,clear,4.683660824075316,54.885497891311125,176.8,0,True
461,34,de827ddb-1693-4235-a2f5-57495563b7fa,clear,3.0879928959188736,54.751546951395376,176.8,0,True
461,36,de827ddb-1693-4235-a2f5-57495563b7fa,clear,3.238052835217651,54.65115327469998,176.8,0,True
461,38,de827ddb-1693-4235-a2f5-57495563b7fa,clear,2.3400914222764873,54.640799638235855,176.8,0,True
461,40,de827ddb-1693-4235-a2f5-57495563b7fa,clear,2.2131355484298245,54.6301850479562,176.8,0,True
461,42,de827ddb-1693-4235-a2f5-57495563b7fa,clear,1.5796150991132096,54.727102588115095,176.8,0,True
461,44,de827ddb-1693-4235-a2f5-57495563b7fa,clear,1.2209045964069485,54.867960228421275,176.8,0,True
461,46,de827ddb-1693-4235-a2f5-57495563b7fa,clear,1.1334146753777956,55.06767748965556,176.8,0,True
461,48,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.5028753917739619,55.317238845253414,176.8,0,True
461,50,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.5622192152186569,55.558718301865355,176.8,0,True
461,52,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.1237061620492098,55.87268597375402,176.8,0,True
461,54,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.48135171327558884,56.07225250714303,176.8,0,True
461,56,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.3987497921696386,56.34407202937154,176.8,0,True
461,58,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.13536039529953142,56.600487751625664,176.8,0,True
461,60,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.085578276132958,56.83457851200297,176.8,0,True
461,62,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.08865634272661257,57.07525381421278,176.8,0,True
461,64,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.13851397212956698,57.20125277617071,176.8,0,True
461,66,de827ddb-1693-4235-a2f5-57495563b7fa,clear,0.33455803054424793,57.36867900012774,176.8,0,True
