scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,10,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.035010011778574,27.89138923932694,177.2,0,True
147,12,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,21.987811026555153,25.534390896567892,177.2,0,False
147,14,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.56999126237712,23.177701250045857,177.2,0,False
147,16,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,21.386046533697762,21.059256659124987,177.2,0,False
147,18,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.454408019374476,18.950885683419042,177.2,0,False
147,20,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.905720820330995,17.008535831126338,177.2,0,False
147,22,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.75560288301022,15.33363533879982,177.2,0,False
147,24,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,23.357198824912473,13.957586565985762,177.2,0,False
147,26,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,23.87152629223456,13.090632670120636,177.2,0,False
147,28,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,22.34562780332451,12.732068093025347,177.2,0,False
