scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,0,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.419845783646718,39.84927274464063,188.5,0,True
468,2,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.419845783646718,37.804651540799796,188.5,0,True
468,4,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.49077919647046,36.010590646054894,188.5,0,True
468,6,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,19.662190563245495,34.090351596547606,188.5,0,True
468,8,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.73618705184057,32.16977803290592,188.5,0,True
468,10,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.49917809092139,30.18972233485931,188.5,0,True
468,12,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.185718679614407,28.506582170533246,188.5,0,False
468,14,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.427630115944577,26.76042820985333,188.5,0,False
468,16,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.82447227512663,25.10999518386675,188.5,0,False
468,18,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.540922836227896,23.60960948809542,188.5,0,False
468,20,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.67150838556983,22.217903981669707,188.5,0,False
468,22,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,19.91251585033657,21.030963943956266,188.5,0,False
468,24,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.125023088275295,19.965853196838154,188.5,0,False
468,26,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.412626813018385,19.10985874825516,188.5,0,False
468,28,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.586549313385056,18.48469206929907,188.5,0,False
468,30,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.020765833665763,18.156978242707524,188.5,0,False
468,32,0676a776-3e62-40f4-94a0-1a59935d2d92,clear,20.190080169587617,18.164938322203703,188.5,0,False
