scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,94,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,13.75570250239442,45.80740965064236,165.25,0,True
45,96,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,13.165936987392987,44.978500640739796,165.25,0,True
45,98,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,13.365719134355974,44.21193541564192,165.25,0,True
45,100,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,13.713536814218973,43.44154909641602,165.25,0,True
45,102,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,14.566891047057299,42.70705977849701,165.25,0,True
45,104,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,14.385607535824711,41.78404469157081,165.25,0,True
45,106,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,15.028357395238633,41.068245419048964,165.25,0,True
45,108,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,14.521519152373012,40.46205223511513,165.25,0,True
45,110,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,15.635049735817814,39.75701441798809,165.25,0,True
45,112,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,14.179208883971247,39.1049194369697,165.25,0,True
45,114,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,13.653019033180888,38.56099967244827,165.25,0,True
45,116,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,16.998263444524955,38.14106221347165,165.25,0,True
