scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,88,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,20.732683795892914,77.4638611606127,182.7,0,True
124,90,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.502647788063243,75.36416277340251,182.7,0,True
124,92,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.64747264614479,73.24840887261574,182.7,0,True
124,94,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.196139858182043,71.18814724539924,182.7,0,True
124,96,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.763220289674702,69.05891800727026,182.7,0,True
124,98,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.74442473882012,66.96626895964414,182.7,0,True
124,100,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.139341619291965,64.82941131879541,182.7,0,True
124,102,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.560069170833355,62.57654637471975,182.7,0,True
124,104,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.879953834909443,60.28708855035581,182.7,0,True
124,106,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.34824487841589,58.056696879763805,182.7,0,True
124,108,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.613018265503676,56.44747696753187,182.7,0,True
124,110,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.874249207949525,54.05989954221853,182.7,0,True
124,112,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.41614309115854,51.998638470908816,182.7,0,True
124,114,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,23.020852648238503,49.76065522607222,182.7,0,True
124,116,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.298847152133817,47.710495067607255,182.7,0,True
124,118,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.582789999552976,45.637357378312956,182.7,0,True
124,120,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,21.990007483724156,43.623752125029704,182.7,0,True
124,122,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.01526645714157,41.62185772959289,182.7,0,True
124,124,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,22.513753881709523,39.48323767586864,182.7,0,True
