scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,12.168903120923275,71.91053003242745,171.9,0,True
206,2,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,12.168903120923275,70.71299618612585,171.9,0,True
206,4,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.542181324632045,69.5621031652189,171.9,0,True
206,6,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.88994433300271,68.33382080226494,171.9,0,True
206,8,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.884210053036622,67.08531587163917,171.9,0,True
206,10,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.241564980496264,65.76170772544616,171.9,0,True
206,12,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.788507424884969,64.5430661936815,171.9,0,True
206,14,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.635524597255635,63.45601632969125,171.9,0,True
206,16,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.594641699593984,62.231896653541256,171.9,0,True
206,18,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.065938340663113,61.06269219512416,171.9,0,True
206,20,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.806035670845034,59.92425157950157,171.9,0,True
206,22,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.720683048398232,58.80406588454128,171.9,0,True
206,24,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,11.069669608725787,57.62566537387063,171.9,0,True
206,26,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.425384298740909,56.62423506702207,171.9,0,True
206,28,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.22331718987051,55.629545822239706,171.9,0,True
206,30,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,9.994955931393845,54.546411442226635,171.9,0,True
206,32,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,10.202854681011589,53.4534207368778,171.9,0,True
206,34,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,9.074412101157069,52.47898471224241,171.9,0,True
206,36,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,9.884852257694304,51.42501005508211,171.9,0,True
206,38,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,9.04455632914325,50.45413525709844,171.9,0,True
206,40,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,8.798925183881455,49.506046292376446,171.9,0,True
206,42,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,7.948231948573872,48.649287600578994,171.9,0,True
206,44,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,7.091036314763014,47.88647077034023,171.9,0,True
206,46,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,7.180206850161759,47.11524904254129,171.9,0,True
206,48,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,6.36950169586306,46.422754711304535,171.9,0,True
206,50,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.933329244045087,45.7841508261886,171.9,0,True
206,52,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.355008775782418,45.3105986741606,171.9,0,True
206,54,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,3.6459536674530097,44.90072767185884,171.9,0,True
206,56,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.8796408462089844,44.60591385352266,171.9,0,True
206,58,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.9612302816326688,44.38421248916274,171.9,0,True
206,60,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.67525800897514,44.21563463632675,171.9,0,True
206,62,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.9793858035815131,44.10612708627189,171.9,0,True
206,64,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.7390354363237522,44.01508282348179,171.9,0,True
206,66,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.1668254609850336,44.01503565757553,171.9,0,True
206,68,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.20314550481697363,43.98256960076155,171.9,0,True
206,70,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.2630639373447433,43.95307098523213,171.9,0,True
206,72,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.13347638873867024,43.950095139113664,171.9,0,True
206,74,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.19498890395127008,43.924452456360115,171.9,0,True
206,76,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.13101010142083766,43.91588913256456,171.9,0,True
206,78,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.09738146755997773,43.867472352750745,171.9,0,True
206,80,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.17968873687718206,43.85715067090857,171.9,0,True
206,82,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.13030225477932975,43.867955860596616,171.9,0,True
206,84,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.13644843771209622,43.858635059585296,171.9,0,True
206,86,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.1665858502770205,43.849110201299446,171.9,0,True
206,88,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.1557448776050961,43.84834067022619,171.9,0,True
206,90,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.25065504731407123,43.839466934672615,171.9,0,True
206,92,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.28859365257080777,43.84397347778435,171.9,0,True
206,94,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.28706543596634854,43.82362931083163,171.9,0,True
206,96,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.19650444811807535,43.90447335510204,171.9,0,True
206,98,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.17127736116346995,43.89476528324575,171.9,0,True
206,100,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.39698883116182393,43.83963239912707,171.9,0,True
206,102,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.4541887152247424,43.7834613892009,171.9,0,True
206,104,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.465730193715388,43.61910561201238,171.9,0,True
206,106,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.445687735033795,43.47111394306731,171.9,0,True
206,108,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.418932739607889,43.33931401440099,171.9,0,True
206,110,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.557158760161285,43.18220692113447,171.9,0,True
206,112,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.0386446275617747,42.98274433178694,171.9,0,True
206,114,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.036179340976232,42.79625247054013,171.9,0,True
206,116,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.9103805852762776,42.62634461962676,171.9,0,True
206,118,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.2550424785417635,42.318971266702604,171.9,0,True
206,120,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.238513330995259,42.082134540951856,171.9,0,True
206,122,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.1924122326671642,41.85121970597048,171.9,0,True
206,124,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.3514960011654846,41.62099065959779,171.9,0,True
206,126,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.1949872145600158,41.43506022372005,171.9,0,True
206,128,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.8835153581121,41.27977893440341,171.9,0,True
206,130,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.6408108006752873,41.08594212984526,171.9,0,True
206,132,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.0982396553491167,40.964629743452285,171.9,0,True
206,134,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.726881327464547,40.869133405348514,171.9,0,True
206,136,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.4116338032583143,40.82081604098752,171.9,0,True
206,138,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.2145123364678844,40.82015010860279,171.9,0,True
206,140,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.1374046747902521,40.82130046567869,171.9,0,True
206,142,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.04438356172268649,40.80630209808688,171.9,0,True
206,144,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.07847730779335496,40.788595879084056,171.9,0,True
206,146,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.24549261433191516,40.800071835179466,171.9,0,True
206,148,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.22526979513848222,40.788681041046964,171.9,0,True
206,150,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.10396867299761103,40.78230127955348,171.9,0,True
206,152,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.23155735748670128,40.807325261815336,171.9,0,True
206,154,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.3137276333865752,40.78459448039257,171.9,0,True
206,156,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.07739117473915913,40.77996066861019,171.9,0,True
206,158,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.09232541030785943,40.79196246784794,171.9,0,True
206,160,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.13919060198235042,40.80110191835407,171.9,0,True
206,162,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.22737927672671873,40.793903879407154,171.9,0,True
206,164,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.1668827655471987,40.79742350271708,171.9,0,True
206,166,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,0.15820219833132226,40.81542523229459,171.9,0,True
