scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,108,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.9359246214235268,8.634575550740257,180.8,0,True
540,110,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.7038838868678525,8.52055202850875,180.8,0,True
540,112,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.706887223237897,8.395130168217163,180.8,0,True
540,114,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.5534725841678758,8.291689501185045,180.8,0,True
540,116,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.07964623738064586,8.18965693704604,180.8,0,True
540,118,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.3840796429757224,8.100735314640424,180.8,0,True
540,120,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.16546511856631382,8.058511363834674,180.8,0,True
540,122,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.08490977037093846,8.022941468388083,180.8,0,True
540,124,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.13667689107730743,8.02391562204554,180.8,0,True
540,126,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.061119073298591446,8.097637400426317,180.8,0,True
540,128,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.08120585812636709,8.204835347449945,180.8,0,True
540,130,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.11979383910139726,8.365753372544003,180.8,0,True
540,132,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.23672614162118483,8.615636667480263,180.8,0,True
540,134,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.18539066723739225,8.877304894210157,180.8,0,True
540,136,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.2945723256458084,9.067833225806945,180.8,0,True
540,138,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.4363240797568616,9.2945021536307,180.8,0,True
540,140,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.6439070510553059,9.510895933404594,180.8,0,True
540,142,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,0.9430364750668484,9.667214517144412,180.8,0,True
540,144,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.0779811620989799,9.872774841963706,180.8,0,True
540,146,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.1103961376685647,10.07144663263729,180.8,0,True
540,148,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.428282246679443,10.142796104435702,180.8,0,True
540,150,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.422585012912282,10.340806866781135,180.8,0,True
540,152,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.7360440350811048,10.46963187851557,180.8,0,True
540,154,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,1.7590106683452433,10.582817488572756,180.8,0,True
540,156,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.033213882182147,10.732916885826295,180.8,0,True
540,158,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.482740103363465,10.772719777544133,180.8,0,True
540,160,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.4817360074136907,10.827359408749585,180.8,0,True
540,162,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.6821750144484886,10.885709561643313,180.8,0,True
540,164,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.709017482015253,10.89495792322921,180.8,0,True
540,166,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,2.8752956423476554,10.937272633641557,180.8,0,True
540,168,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,3.09936736867435,10.862664011743185,180.8,0,True
540,170,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,3.4530508389524175,10.860602680525833,180.8,0,True
540,172,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,3.791506347967521,10.766816293870136,180.8,0,True
540,174,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,4.049456730648573,10.554571742492334,180.8,0,True
540,176,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,4.188729939507275,10.502218116035822,180.8,0,True
540,178,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,4.587732623841101,10.412982714113912,180.8,0,True
540,180,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,5.045865106702956,10.360540936821842,180.8,0,True
540,182,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,5.237889107602649,10.40587373894602,180.8,0,True
540,184,b60e5feb-370b-4cf4-a9ca-6de4fcfcbe65,clear,5.519716315161886,10.413432224303403,180.8,0,True
