scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,42,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,7.676987734499882,28.529773577653085,200.0,0,True
169,44,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,7.590930633660743,27.538536520931437,200.0,0,True
169,46,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.988029965568856,26.661090489654327,200.0,0,True
169,48,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,7.16255704871461,25.8085698911307,200.0,0,True
169,50,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.753209069811456,24.87394300985659,200.0,0,True
169,52,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.945942281657368,24.195075394484764,200.0,0,True
169,54,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.335562205298025,23.308697199484612,200.0,0,True
169,56,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.135158057571395,22.604326234038467,200.0,0,True
169,58,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.523390533342662,21.87448480724809,200.0,0,True
169,60,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.818248741911751,21.28472224363908,200.0,0,True
169,62,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.067116260751657,20.592407139417727,200.0,0,True
169,64,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.561639765700331,19.91171961353584,200.0,0,True
169,66,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.259168265617291,19.420675526591385,200.0,0,True
169,68,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.1503272421058055,18.922773713095538,200.0,0,True
169,70,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.207345602080431,18.611035024494047,200.0,0,True
169,72,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.210076039814747,18.169649299595847,200.0,0,True
169,74,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.329695741385931,17.820880503220565,200.0,0,True
169,76,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,6.356818838689505,17.60093806181091,200.0,0,True
169,78,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.703170461103585,17.545071513845322,200.0,0,True
169,80,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.193036353891389,17.506335409693147,200.0,0,True
169,82,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.66465251723421,17.54533075994058,200.0,0,True
169,84,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.589960900299118,17.5712633970361,200.0,0,True
169,86,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,5.570192921499916,17.91708757865452,200.0,0,True
