scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.308418198967198,63.60486455452916,200.0,0,True
391,2,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.308418198967198,63.938997491597604,200.0,0,True
391,4,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.3516911057672032,64.2610910308882,200.0,0,True
391,6,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.096970398721025,64.56856971435965,200.0,0,True
391,8,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.14865907647654125,64.85097903941286,200.0,0,True
391,10,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.5478817598836417,65.10948463172555,200.0,0,True
391,12,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.22792789268586683,65.39204521758423,200.0,0,True
391,14,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,0.44447609179813224,65.63276002749303,200.0,0,True
391,16,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,1.2315048658394587,65.80233491339985,200.0,0,True
391,18,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,2.2085831686856165,65.90191361176737,200.0,0,True
391,20,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,2.590405144792097,65.99578288981829,200.0,0,True
391,22,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,4.139028612888144,65.91729502327915,200.0,0,True
391,24,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,4.326564952792151,65.73682063767879,200.0,0,True
391,26,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,5.4140459342044664,65.43195394846508,200.0,0,True
391,28,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,5.041802593668054,65.20792982279023,200.0,0,True
391,30,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,6.147619198313743,64.92204854798051,200.0,0,True
391,32,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,5.7361815012572,64.71397979442155,200.0,0,True
391,34,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,7.057771922871986,64.37148101057298,200.0,0,True
391,36,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,6.31948189544432,64.10564555141389,200.0,0,True
391,38,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,7.386760051543882,63.74630620377087,200.0,0,True
391,40,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,7.660227454006756,63.36890057643595,200.0,0,True
391,42,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,7.15302823752276,63.07197780070277,200.0,0,True
391,44,fae2615a-ca69-4b76-ab5b-a5edd3026ede,night,7.25225094175542,62.75181622708413,200.0,0,True
