scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,12,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.633098673756319,57.81383829041687,184.60000000000002,0,True
188,14,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.476666222470417,56.17944981615445,184.60000000000002,0,True
188,16,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.144794850435712,54.58589852439975,184.60000000000002,0,True
188,18,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.891069264861406,52.93467128567317,184.60000000000002,0,True
188,20,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.411751621704889,51.22959120635092,184.60000000000002,0,True
188,22,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.506093574722653,49.62669433797792,184.60000000000002,0,True
188,24,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.109149835650223,47.95887316590189,184.60000000000002,0,True
188,26,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.334770539804074,46.26617184439917,184.60000000000002,0,True
188,28,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.587787616346802,44.54694448065871,184.60000000000002,0,True
188,30,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.597285586829054,42.94331611841292,184.60000000000002,0,True
188,32,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.42426779829476,41.369161706518895,184.60000000000002,0,True
188,34,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.788006272300771,39.64464240772917,184.60000000000002,0,True
188,36,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.433071978277898,38.06812150126451,184.60000000000002,0,True
188,38,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.109900730048857,36.42095130802626,184.60000000000002,0,True
188,40,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.94812598650728,34.68864073471708,184.60000000000002,0,True
188,42,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.769250568526259,33.090463091295106,184.60000000000002,0,True
188,44,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.803173554188444,31.487172499897948,184.60000000000002,0,True
188,46,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.269149574878574,29.844793122091797,184.60000000000002,0,True
188,48,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.106980610077903,28.22290916278389,184.60000000000002,0,True
188,50,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,16.19272829677135,26.481212967372617,184.60000000000002,0,True
188,52,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.290834017068786,24.862581757231748,184.60000000000002,0,True
188,54,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.755002562563877,23.234971114191712,184.60000000000002,0,True
188,56,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.429297634080244,21.5333730082732,184.60000000000002,0,False
188,58,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,14.580328780533122,19.947551407054636,184.60000000000002,0,False
188,60,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.057187510301802,18.333373206551155,184.60000000000002,0,False
188,62,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.12238978318432,16.825211745335714,184.60000000000002,0,False
188,64,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.135542130939767,15.3550209509154,184.60000000000002,0,False
188,66,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.47145387411061,13.893497950967593,184.60000000000002,0,False
188,68,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,16.039305311711182,12.466813245449412,184.60000000000002,0,False
188,70,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.113383423941736,11.123743366172667,184.60000000000002,0,False
188,72,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.184231494953476,9.957777043990081,184.60000000000002,0,False
188,74,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.097860378905914,8.869262343857445,184.60000000000002,0,False
188,76,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.671625315653776,8.000681329455851,184.60000000000002,0,False
188,78,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.120948016738081,7.47438651372303,184.60000000000002,0,False
188,80,375fbc27-1e1e-41db-bbf7-341c984e90ee,clear,15.456013959167809,7.234315003872675,184.60000000000002,0,False
