scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,20.169217560357254,26.75615843287731,159.3,0,False
265,2,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,20.169217560357254,24.771624336718027,159.3,0,False
265,4,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,19.610746393235733,23.024229984538895,159.3,0,False
265,6,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,19.317660194271422,21.138364077347468,159.3,0,False
265,8,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,19.31683403140914,19.293754194573225,159.3,0,False
265,10,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.57208404607131,17.592333756213545,159.3,0,False
265,12,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.34301855287001,15.893532724615463,159.3,0,False
265,14,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.72475465231263,14.305344111808568,159.3,0,False
265,16,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.10634347788663,12.689271313629714,159.3,0,False
265,18,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.383421173287246,11.157047420369945,159.3,0,False
265,20,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,17.11412735159134,9.607563234808607,159.3,0,False
265,22,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,16.34546170324424,8.485465689518238,159.3,0,False
265,24,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,16.710163938625552,7.260382189435013,159.3,0,False
265,26,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,16.231370404339128,6.288899561813283,159.3,0,False
265,28,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,18.40214213772142,5.620588793404142,159.3,0,False
