scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,2,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,25.77788449492476,29.709032649017797,173.8,0,True
414,4,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.834789599197208,27.391749915505613,173.8,0,False
414,6,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,25.462547485355884,25.199524534803484,173.8,0,False
414,8,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.819102883314272,22.993358315249612,173.8,0,False
414,10,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.53740573682917,20.87725680141111,173.8,0,False
414,12,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,25.364012792037506,18.88206751159373,173.8,0,False
414,14,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.63699247477132,17.531798573469832,173.8,0,False
414,16,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,25.038734066946184,16.015509980043404,173.8,0,False
414,18,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.800691793524948,14.88077540788156,173.8,0,False
414,20,f28ff83c-4f66-4db2-b3d4-ca6e14434daf,clear,24.823453212685674,14.39840586883076,173.8,0,False
