scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.505843588477106,30.108744638913862,171.5,1,True
636,2,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.505843588477106,28.92209501839666,171.5,1,True
636,4,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.28888917983981,27.547204951748107,171.5,1,True
636,6,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.49458264825032,26.215009419166915,171.5,1,True
636,8,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.808431450358583,24.86646862541932,171.5,1,True
636,10,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.94045280605647,23.51500984692316,171.5,1,True
636,12,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.624431423837361,22.12728729046621,171.5,1,True
636,14,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.686469551643958,20.762193290198645,171.5,1,True
636,16,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.543606283416999,19.46712826647074,171.5,1,True
636,18,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.775716036873485,18.299023987014557,171.5,1,True
636,20,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,13.633444712372906,16.993990740666508,171.5,1,False
636,22,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.84124493280694,15.94246620401905,171.5,1,False
636,24,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,11.703387896305465,14.940682529697172,171.5,1,False
636,26,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,13.325129933811965,13.998413355765203,171.5,1,False
636,28,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,13.760327162174889,13.079885252979734,171.5,1,False
636,30,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.524832337554859,12.483279129255337,171.5,1,False
636,32,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.025319333392725,11.986807662571668,171.5,1,False
636,34,c2f7a243-5fa3-4835-9a93-d1490b8e74ae,clear,12.77786869318382,11.718333563145176,171.5,1,False
