scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.505843588477106,31.225570015175617,166.9,1,True
636,2,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.505843588477106,30.328238510186665,166.9,1,True
636,4,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.28888917983981,29.45712581915509,166.9,1,True
636,6,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.49458264825032,28.559349674409496,166.9,1,True
636,8,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.808431450358583,27.64072865497868,166.9,1,True
636,10,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.94045280605647,26.715897271776246,166.9,1,True
636,12,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.624431423837361,25.74625713746071,166.9,1,True
636,14,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.686469551643958,24.786657233187338,166.9,1,True
636,16,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.543606283416999,23.97837482322685,166.9,1,True
636,18,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.775716036873485,23.083750767824064,166.9,1,True
636,20,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,13.633444712372906,21.981630706904255,166.9,1,True
636,22,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.84124493280694,21.052578019439203,166.9,1,True
636,24,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.703387896305465,20.120977744512754,166.9,1,True
636,26,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,13.325129933811965,19.298342836813454,166.9,1,True
636,28,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,13.760327162174889,18.367343352431458,166.9,0,False
636,30,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.524832337554859,17.65426285036,166.9,0,False
636,32,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.025319333392725,17.22910486618884,166.9,0,True
636,34,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.77786869318382,16.539415905136057,166.9,0,False
636,36,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.60817166499984,16.003697343773187,166.9,0,False
636,38,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.487096712700842,15.363268755481258,166.9,0,False
636,40,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.588616640726443,14.803991717721582,166.9,0,False
636,42,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,13.276810886142309,14.539776485810588,166.9,0,False
636,44,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,12.255317994646793,14.496931299067356,166.9,0,False
636,46,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,11.747183557016696,14.542062853712373,166.9,0,False
636,48,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,13.20786163043201,14.746165032978237,166.9,0,False
