scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,40,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,7.510005949089401,33.63526874970852,170.0,0,True
1,42,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,7.102230466872918,33.02787337353291,170.0,0,True
1,44,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,6.735714159006439,32.48540587519798,170.0,0,True
1,46,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,6.076317550973787,32.06890982775672,170.0,0,True
1,48,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,5.724902597730291,31.67711683757953,170.0,0,True
1,50,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,4.913335392898186,31.356429510333314,170.0,0,True
1,52,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,4.682910860179795,31.073269738683898,170.0,0,True
1,54,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,4.094960212889584,30.962023461762406,170.0,0,True
1,56,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,4.228184149595234,30.756921083994946,170.0,0,True
1,58,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,3.6501538249487755,30.588751120558225,170.0,0,True
1,60,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.9622549737500345,30.48754373609305,170.0,0,True
1,62,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,3.1904577769959173,30.35066413010711,170.0,0,True
1,64,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.887336375855939,30.25627386023292,170.0,0,True
1,66,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.7292110495946837,30.16694574456586,170.0,0,True
1,68,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.281660102446784,30.156905790945,170.0,0,True
1,70,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.173511845102648,30.14767780759359,170.0,0,True
1,72,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.627620477404606,30.07318816192456,170.0,0,True
1,74,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.394635623159733,30.014118086282174,170.0,0,True
1,76,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.4461788663581046,30.021432528539858,170.0,0,True
1,78,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.439598898095842,30.00367369391261,170.0,0,True
1,80,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.9709973238530383,29.93425063410601,170.0,0,True
1,82,27b302f7-03b6-485f-bc0c-a64a4b5d666b,clear,2.6835173357364215,29.86581896231829,170.0,0,True
