scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,14,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,11.463604091073318,30.120906206232693,179.9,0,True
134,16,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.658366428162637,28.65567790619395,179.9,0,True
134,18,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.524038051590402,27.209886180355372,179.9,0,True
134,20,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,11.486084859411122,25.797221597703416,179.9,0,True
134,22,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.428219826161271,24.294015606074097,179.9,0,True
134,24,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,11.36339901343322,22.79861965567257,179.9,0,True
134,26,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.138528878925847,21.536782724818973,179.9,0,True
134,28,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.58202731324203,20.248311876933133,179.9,0,True
134,30,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.801627539578583,18.895346414739137,179.9,0,True
134,32,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.203765643997638,17.572612984554365,179.9,0,True
134,34,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.277281871942117,16.24016160045385,179.9,0,True
134,36,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,9.755178846084997,14.936402423309103,179.9,0,True
134,38,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,10.025822521741416,13.701342333030526,179.9,0,False
134,40,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,9.781631066153606,12.482138624526295,179.9,0,False
134,42,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,9.52716822052836,11.325212098321556,179.9,0,False
134,44,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,9.582455523216952,10.201139742972375,179.9,0,False
134,46,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,9.303743632732612,9.206380666887357,179.9,0,False
134,48,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,8.793900111271915,8.247425564330698,179.9,0,False
134,50,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,8.37674785218645,7.362074878714279,179.9,0,False
134,52,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,7.643562974218318,6.585875597868195,179.9,0,False
134,54,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,7.082231898957848,6.169220036710368,179.9,0,False
134,56,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,6.463193944932047,5.874089106181874,179.9,0,False
134,58,6ec0cbc0-c148-4f13-afbf-3db57f2c3378,clear,5.418898948327022,5.770663030484545,179.9,0,False
