scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,13.684013166582114,16.224908321514732,178.29999999999998,0,False
1,2,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,13.684013166582114,14.914910146131163,178.29999999999998,0,False
1,4,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,13.706391951930977,13.608650738815411,178.29999999999998,0,False
1,6,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,12.98793148140469,12.390732038819753,178.29999999999998,0,False
1,8,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,13.12518240891909,11.16819148607587,178.29999999999998,0,False
1,10,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,12.406517853390863,9.950854474958945,178.29999999999998,0,False
1,12,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,12.0922921589462,8.78885067847449,178.29999999999998,0,False
1,14,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,11.514358086918195,7.696665470493653,178.29999999999998,0,False
1,16,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,11.602438588319323,6.632845828505259,178.29999999999998,0,False
1,18,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,11.342426164185522,5.735275490620194,178.29999999999998,0,False
1,20,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,11.065415174242306,4.941788449498876,178.29999999999998,0,False
1,22,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,11.803420602485,4.3765836227891475,178.29999999999998,0,False
1,24,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,9.282136027342023,4.093529724984966,178.29999999999998,0,False
