scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,80,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.5445160929015533,35.863649928618564,165.25,0,True
596,82,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.5882196855463135,35.49221113350529,165.25,0,True
596,84,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.192595351055409,35.04418205964744,165.25,0,True
596,86,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.476657852934793,34.67972603878421,165.25,0,True
596,88,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.8070864962055833,34.28161568248865,165.25,0,True
596,90,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.9234603558731975,33.86681430477159,165.25,0,True
596,92,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.0815057086810795,33.544994718352065,165.25,0,True
596,94,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.431135671682661,33.18370171023475,165.25,0,True
596,96,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.9344218036843053,32.880460873867385,165.25,0,True
596,98,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.787935326172307,32.688275291946205,165.25,0,True
596,100,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.6341012019033387,32.514903225544444,165.25,0,True
596,102,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.3395782565404517,32.37547583067721,165.25,0,True
596,104,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.6470570703191715,32.334908729659986,165.25,0,True
596,106,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.60669447474989,32.27609292012984,165.25,0,True
596,108,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.14720988077452538,32.26923274847262,165.25,0,True
596,110,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.2664767641998157,32.242494165363475,165.25,0,True
596,112,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.6821537507279739,32.17008482809307,165.25,0,True
596,114,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.0483183820711575,32.07110980239421,165.25,0,True
596,116,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.0690463944890387,31.96196369618496,165.25,0,True
596,118,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.236431798612011,31.836639212928826,165.25,0,True
596,120,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.325442301635228,31.701812667412778,165.25,0,True
596,122,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.8573719308568515,31.483029038560005,165.25,0,True
596,124,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.4013405511047514,31.21873671368081,165.25,0,True
596,126,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.9185516828160063,30.891788491020133,165.25,0,True
596,128,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.254551623379334,30.523536428901483,165.25,0,True
596,130,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.6650530920870668,30.131580509835025,165.25,0,True
596,132,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.408904830525027,29.689348829716124,165.25,0,True
596,134,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.986041311969885,29.194280881557717,165.25,0,True
596,136,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.863178782915594,28.701139184282226,165.25,0,True
596,138,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,5.699880823699221,28.144411914378953,165.25,0,True
596,140,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,5.609846431948868,27.612723065627808,165.25,0,True
596,142,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,6.658226045819508,26.968730936911793,165.25,0,True
596,144,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,6.6556248937271825,26.372930563514803,165.25,0,True
596,146,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,6.698887594884775,25.820838289392203,165.25,0,True
596,148,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.367461283204071,25.283403291765985,165.25,0,True
596,150,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.690946077588864,24.776803022878195,165.25,0,True
596,152,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,8.2946164891942,24.41846515523681,165.25,0,True
596,154,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.936824737531894,24.1517248318999,165.25,0,True
596,156,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.722660714991049,24.000613596276736,165.25,0,True
596,158,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.864248216041996,23.67263080402291,165.25,0,True
596,160,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.275010655702856,23.525212939792716,165.25,0,True
596,162,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,8.144655195403466,23.581158766205515,165.25,0,True
596,164,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,7.1837318477205265,23.680162429914883,165.25,0,True
