scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,14,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,23.471988712243377,31.41245248207218,164.5,0,True
457,16,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.36913405150627,29.12212606183369,164.5,0,False
457,18,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.18790191803772,26.920591685750715,164.5,0,False
457,20,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,23.874843770988623,24.745430926881543,164.5,0,False
457,22,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.348965733215785,22.729335030115685,164.5,0,False
457,24,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.468651840245307,20.679842012812,164.5,0,False
457,26,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,23.12728611365797,18.87215576165683,164.5,0,False
457,28,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,26.205086627485596,17.077825110128654,164.5,0,False
457,30,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,21.761803815601827,16.413251455874324,164.5,0,False
457,32,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,25.79907352760816,14.361312296095013,164.5,0,False
457,34,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.352814371880815,13.510006248356424,164.5,0,False
457,36,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,25.91855671953348,13.453377226868106,164.5,0,False
457,38,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,24.039954882369592,12.975395659475792,164.5,0,False
