scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,10,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,20.532890898429027,61.13961223357537,186.5,0,True
9,12,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.784287484383675,58.58672061147108,186.5,0,True
9,14,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,21.532366069729367,56.30243196470434,186.5,0,True
9,16,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.325836072523906,53.7555528660565,186.5,0,True
9,18,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,24.33782270555957,51.002460291370724,186.5,0,True
9,20,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,20.546164193312183,48.656361308850286,186.5,0,True
9,22,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.95731826473489,46.078797140814196,186.5,0,True
9,24,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.71988681883248,43.53845375553723,186.5,0,True
9,26,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.766480639515382,41.05624227550246,186.5,0,True
9,28,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,23.136476662609578,38.54134262752979,186.5,0,True
9,30,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,23.204871381746145,36.05651135854354,186.5,0,True
9,32,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,24.193184196206417,33.67512901678444,186.5,0,True
9,34,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,23.472611561485607,31.393837524381375,186.5,0,False
9,36,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,23.651883916098797,29.02695607156079,186.5,0,False
9,38,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,22.564829462855965,26.85686544792365,186.5,0,False
9,40,0ab7f02a-a467-40d7-8eb9-53195e7efccb,clear,24.861134216500155,24.885894553936357,186.5,0,False
