scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,10.96125888306606,37.24592045632244,156.5,0,True
48,2,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,10.96125888306606,35.854483065026045,156.5,0,True
48,4,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,10.11144097086074,34.60171606940995,156.5,0,True
48,6,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.119177882468428,33.2305037970097,156.5,0,True
48,8,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,10.699288165274039,31.916009585667293,156.5,0,True
48,10,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.524748850834662,30.52029835000592,156.5,0,True
48,12,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.376919867324794,29.15989286641069,156.5,0,True
48,14,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.288932255367625,27.702521733996488,156.5,0,True
48,16,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.907312868526459,26.406827989419746,156.5,0,True
48,18,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.37918047677864,25.135826928926598,156.5,0,True
48,20,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,11.785495809528815,23.940779875213632,156.5,0,True
48,22,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.02926595624381,22.61617369779592,156.5,0,True
48,24,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.08142501860492,21.308976782912335,156.5,0,True
48,26,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.669021968526375,20.228376046225097,156.5,0,False
48,28,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.044584213441231,19.014561512291056,156.5,0,False
48,30,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.56865367486879,17.852946700991644,156.5,0,False
48,32,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.94236838591679,16.86285378841138,156.5,0,False
48,34,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,13.065199946972879,15.968419432811782,156.5,0,False
48,36,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.57288526663896,15.245854533417136,156.5,0,False
48,38,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.856044845135706,14.729858365114879,156.5,0,False
48,40,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.678727769735081,14.30991918260059,156.5,0,False
48,42,6b1fede3-a250-4d15-85f0-8178eb49cf96,clear,12.839317290217833,14.08520360947302,156.5,0,False
