scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,50,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.064710518410452,26.83022823608605,170.2,0,True
6,52,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.509577614662643,25.995558022861644,170.2,0,True
6,54,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.49228545795745,25.09377772300407,170.2,0,True
6,56,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.231077132188627,24.334517116335014,170.2,0,True
6,58,da29681a-cd8e-4798-a058-67d156bb7551,clear,12.110435803458987,23.543735902802904,170.2,0,True
6,60,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.830531221611766,22.798775024152928,170.2,0,True
6,62,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.786565635867511,22.04862565536134,170.2,0,True
6,64,da29681a-cd8e-4798-a058-67d156bb7551,clear,11.756694277567277,21.48163407089833,170.2,0,True
6,66,da29681a-cd8e-4798-a058-67d156bb7551,clear,12.758992403324553,20.86461027040396,170.2,0,True
6,68,da29681a-cd8e-4798-a058-67d156bb7551,clear,13.317529124694262,20.329096446870075,170.2,0,True
6,70,da29681a-cd8e-4798-a058-67d156bb7551,clear,12.656482663030708,19.861326014314603,170.2,0,True
6,72,da29681a-cd8e-4798-a058-67d156bb7551,clear,13.225927382637739,19.51357562862468,170.2,0,True
6,74,da29681a-cd8e-4798-a058-67d156bb7551,clear,13.33461825095588,19.26524210611883,170.2,0,True
6,76,da29681a-cd8e-4798-a058-67d156bb7551,clear,12.877524687605577,19.08210976705573,170.2,0,True
