scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,30,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1908294370548475,6.7885058069486925,167.4,0,True
163,32,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.209815474589471,6.759425088507913,167.4,0,True
163,34,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.07502600622044858,6.761054891756439,167.4,0,True
163,36,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.3255815211396121,6.797245925792937,167.4,0,True
163,38,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06429391943879353,6.828108733231822,167.4,0,True
163,40,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.181293421574065,6.859264754979998,167.4,0,True
163,42,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1169536883575654,6.913374939974006,167.4,0,True
163,44,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.09663291586237192,6.973353130079143,167.4,0,True
163,46,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.18251439398777908,7.055079084559949,167.4,0,True
163,48,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.20954327959095068,7.145484158778237,167.4,0,True
163,50,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.2193530632768017,7.262454647806563,167.4,0,True
163,52,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.13292615632674654,7.360559516479345,167.4,0,True
163,54,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.09517754030782452,7.461122940201544,167.4,0,True
163,56,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.22202684593106953,7.611280462129952,167.4,0,True
163,58,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.38860950276405926,7.722021903751511,167.4,0,True
163,60,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.25590163325359916,7.900186105351501,167.4,0,True
163,62,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12806756976259065,8.051513401665654,167.4,0,True
163,64,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08251744039039037,8.212866314436079,167.4,0,True
163,66,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.05481573531635505,8.384339636472747,167.4,0,True
163,68,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.25299908434470736,8.534209745639748,167.4,0,True
163,70,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.2432314916842442,8.739398073993502,167.4,0,True
163,72,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.04925882374859188,8.921628484810403,167.4,0,True
163,74,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.17101322380854622,9.106404996855002,167.4,0,True
163,76,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.31557185814436217,9.253927279438674,167.4,0,True
163,78,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.14702242129352952,9.427595792170827,167.4,0,True
163,80,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.03809236873527026,9.615844669247707,167.4,0,True
163,82,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.210420926988255,9.808601746423914,167.4,0,True
163,84,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.20176972548893232,10.002043912824798,167.4,0,True
163,86,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1205033916849515,10.146351258999312,167.4,0,True
163,88,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08668457462136166,10.325933899364395,167.4,0,True
163,90,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.16946891903970063,10.529981493487206,167.4,0,True
163,92,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.13069589268877221,10.74125487627564,167.4,0,True
163,94,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.3094700379803088,11.001250509674577,167.4,0,True
163,96,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.140195910458731,11.25927549505991,167.4,0,True
163,98,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.25665016709378025,11.514618126830536,167.4,0,True
163,100,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.16075901034194776,11.759095615300932,167.4,0,True
163,102,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.10279369738697836,12.02403187250825,167.4,0,True
163,104,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.3520695796584152,12.274141342679785,167.4,0,True
163,106,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.2629303040790713,12.574455916573127,167.4,0,True
163,108,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.23460216170935982,12.832700515094656,167.4,0,True
163,110,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.14062947923973163,13.06900220612787,167.4,0,True
163,112,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.19213498695119835,13.31212108139162,167.4,0,True
163,114,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06157255957427515,13.471029873762605,167.4,0,True
163,116,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.13599451627762074,13.840726986014909,167.4,0,True
163,118,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.15482794585609322,14.065307650106247,167.4,0,True
163,120,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.2490586023038089,14.224252524086614,167.4,0,True
163,122,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12027048407107245,14.41816321660604,167.4,0,True
163,124,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.16692970094386228,14.61759780026293,167.4,0,True
