scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,34,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,8.470877217025501,23.757883850754496,169.4,0,True
301,36,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,8.47032913515701,22.820891154577332,169.4,0,True
301,38,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,7.861449207827044,21.988403222930494,169.4,0,True
301,40,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,8.367631698422665,21.200073853172746,169.4,0,True
301,42,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,8.104390400956344,20.379537802636428,169.4,0,True
301,44,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,8.22849911131522,19.711046809154077,169.4,0,True
301,46,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,9.405476185828752,18.742040783927823,169.4,0,True
301,48,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,9.644246155537628,17.777997098439055,169.4,0,True
301,50,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,10.699505392429218,16.84248055522816,169.4,0,True
301,52,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,11.418874632898769,15.82249707880286,169.4,0,False
301,54,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,11.992359249759208,14.688666902074626,169.4,0,False
301,56,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,11.89308463654854,13.62734038536476,169.4,0,False
301,58,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,12.952059163273628,12.551428030126312,169.4,0,False
301,60,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,12.321219092760176,11.565507541539723,169.4,0,False
301,62,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,14.182996767577645,10.65950488693478,169.4,0,False
301,64,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,14.016416171614004,9.844346027438519,169.4,0,False
301,66,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,13.622887585937328,9.252969677377619,169.4,0,False
301,68,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,14.647496362452884,8.884566834089066,169.4,0,False
301,70,188936b0-9f0e-4cd3-8412-9ea53f18b48c,clear,14.398158190314122,8.888211515103123,169.4,0,False
