scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,22,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.00362938983002,52.36507415873013,186.4,0,True
519,24,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.674714276582177,51.21264461258621,186.4,0,True
519,26,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.121244001100681,49.984680295943434,186.4,0,True
519,28,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.704867938201815,48.812423855075906,186.4,0,True
519,30,7df40b17-0733-4162-9feb-b82de86e125d,clear,9.601394119742304,47.74856976359378,186.4,0,True
519,32,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.133898823233643,46.6388362937224,186.4,0,True
519,34,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.44635323513468,45.472576565325845,186.4,0,True
519,36,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.27074497711984,44.32804069811544,186.4,0,True
519,38,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.138911068618118,43.20213834893557,186.4,0,True
519,40,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.653393446265273,42.03115430180362,186.4,0,True
519,42,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.630387601130801,40.85615743535686,186.4,0,True
519,44,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.195483570322702,39.74834303739684,186.4,0,True
519,46,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.903935097797556,38.55739401887447,186.4,0,True
519,48,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.887189467981472,37.36953765773522,186.4,0,True
519,50,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.142968694742011,36.15503114616099,186.4,0,True
519,52,7df40b17-0733-4162-9feb-b82de86e125d,clear,10.88376438069804,34.970766567326656,186.4,0,True
519,54,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.025248179869171,33.66813266199028,186.4,0,True
519,56,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.841580891877031,32.3924117332273,186.4,0,True
519,58,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.478964734400146,31.16106411529356,186.4,0,True
519,60,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.266667459959596,29.83393957174669,186.4,0,True
519,62,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.525399846777065,28.538712027409776,186.4,0,True
519,64,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.617488557987539,27.34778950341326,186.4,0,True
519,66,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.1967553495449,26.092434174427943,186.4,0,True
519,68,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.547360626964362,24.923720829542454,186.4,0,True
519,70,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.901130102832818,23.7201337461537,186.4,0,True
519,72,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.979043206471095,22.51999945979542,186.4,0,True
519,74,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.742807933353761,21.33642775488983,186.4,0,True
519,76,7df40b17-0733-4162-9feb-b82de86e125d,clear,11.388105162638016,20.19042936883136,186.4,0,True
519,78,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.001250535895684,19.01279475589108,186.4,0,True
519,80,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.259904568156903,17.805592820973516,186.4,0,False
519,82,7df40b17-0733-4162-9feb-b82de86e125d,clear,12.677637857400953,16.595923562343494,186.4,0,False
