scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
452,4,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.7358876540141776,38.11394010570368,165.25,0,True
452,6,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.19034677045027393,37.8174308528125,165.25,0,True
452,8,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.29634014158263355,37.665556144006324,165.25,0,True
452,10,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.27573825165483123,37.45838647890426,165.25,0,True
452,12,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.2193856283274531,37.260660652038254,165.25,0,True
452,14,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.26998227691897625,37.06356199463089,165.25,0,True
452,16,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.23492855216606548,36.856645516204104,165.25,0,True
452,18,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.14001429755578515,36.71232929175582,165.25,0,True
452,20,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.25759323746876933,36.495235744231934,165.25,1,True
452,22,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.26957414150661485,36.19911438526974,165.25,1,True
452,24,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.20104808637428653,36.07386191244781,165.25,1,True
452,26,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.14946611262120804,35.786812929814715,165.25,1,True
452,28,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.16041561569376728,35.581912859421166,165.25,1,True
452,30,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.31457067743405087,35.450781834444385,165.25,1,True
452,32,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.155555469218356,35.23067699947175,165.25,1,True
452,34,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.2982349070663662,34.944586140946875,165.25,1,True
452,36,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.8406566983782781,34.67881657235953,165.25,1,True
452,38,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.5346703746806925,34.416268731304804,165.25,1,True
452,40,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.6751692915950623,34.1294515752393,165.25,1,True
452,42,5250652a-19d8-4bd0-889a-ca6f055775df,clear,0.8306142255086266,33.84179948653321,165.25,1,True
452,44,5250652a-19d8-4bd0-889a-ca6f055775df,clear,1.3812931007543052,33.54404574746001,165.25,1,True
452,46,5250652a-19d8-4bd0-889a-ca6f055775df,clear,2.280407771406764,33.110841884199914,165.25,1,True
452,48,5250652a-19d8-4bd0-889a-ca6f055775df,clear,2.6225697247723287,32.61665314926825,165.25,1,True
452,50,5250652a-19d8-4bd0-889a-ca6f055775df,clear,3.974075249695189,32.004913919777664,165.25,1,True
452,52,5250652a-19d8-4bd0-889a-ca6f055775df,clear,4.049384636535203,31.290477141369276,165.25,1,True
452,54,5250652a-19d8-4bd0-889a-ca6f055775df,clear,6.762570799446426,30.45448882084174,165.25,1,True
452,56,5250652a-19d8-4bd0-889a-ca6f055775df,clear,7.343095930523899,29.572270742362953,165.25,1,True
452,58,5250652a-19d8-4bd0-889a-ca6f055775df,clear,8.737999171719409,28.423526069466487,165.25,1,True
452,60,5250652a-19d8-4bd0-889a-ca6f055775df,clear,10.036533467899144,27.25484051554732,165.25,0,True
452,62,5250652a-19d8-4bd0-889a-ca6f055775df,clear,11.155931402859123,26.070217311204413,165.25,0,True
452,64,5250652a-19d8-4bd0-889a-ca6f055775df,clear,11.87040082467356,24.843261545727042,165.25,0,True
452,66,5250652a-19d8-4bd0-889a-ca6f055775df,clear,12.335008516694218,23.39360297184588,165.25,0,True
452,68,5250652a-19d8-4bd0-889a-ca6f055775df,clear,14.307556267545703,22.11382991418063,165.25,0,True
452,70,5250652a-19d8-4bd0-889a-ca6f055775df,clear,13.942735942502567,20.67741362729808,165.25,0,True
452,72,5250652a-19d8-4bd0-889a-ca6f055775df,clear,14.695261250110816,19.155820598175453,165.25,0,False
452,74,5250652a-19d8-4bd0-889a-ca6f055775df,clear,14.498159934863699,17.907253887763964,165.25,0,False
452,76,5250652a-19d8-4bd0-889a-ca6f055775df,clear,15.666099593745255,16.72145995474816,165.25,0,False
452,78,5250652a-19d8-4bd0-889a-ca6f055775df,clear,15.962439925135685,15.484795916987132,165.25,0,False
452,80,5250652a-19d8-4bd0-889a-ca6f055775df,clear,16.314353617208244,14.538206404815863,165.25,0,False
452,82,5250652a-19d8-4bd0-889a-ca6f055775df,clear,16.14795243272984,13.848026412226718,165.25,0,False
452,84,5250652a-19d8-4bd0-889a-ca6f055775df,clear,16.572637070297457,13.166985482031931,165.25,0,False
452,86,5250652a-19d8-4bd0-889a-ca6f055775df,clear,17.184999720929458,12.927987768208265,165.25,0,False
