scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,0,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,12.192131939366169,27.264586901238662,177.8,0,True
517,2,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,12.192131939366169,26.40430766133422,177.8,0,True
517,4,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.818620628652107,25.420509386368934,177.8,0,True
517,6,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.621553838924909,24.46666798476204,177.8,0,True
517,8,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.57845729092719,23.519350278752626,177.8,0,True
517,10,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.86501041972318,22.544148340247613,177.8,0,True
517,12,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.411477963903508,21.624144325040234,177.8,0,True
517,14,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.36255446791973,20.694726936742196,177.8,0,True
517,16,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.336381886307594,19.796701727131484,177.8,0,True
517,18,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.668988089266731,18.855578995277554,177.8,0,True
517,20,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.766954315689636,17.85950752441965,177.8,0,True
517,22,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,12.26211246593656,16.814547617968326,177.8,0,True
517,24,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.928772388083123,15.920517047835197,177.8,0,False
517,26,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,12.345587301588429,14.987233806541997,177.8,0,False
517,28,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.235911772669855,13.963667697222743,177.8,0,False
517,30,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,11.78838937845336,13.085163663654356,177.8,0,False
517,32,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.092512381394274,12.127041513319691,177.8,0,False
517,34,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.310800569518019,11.179248275079745,177.8,0,False
517,36,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.695429577048028,10.241168288122982,177.8,0,False
517,38,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.446998093951882,9.39519653239531,177.8,0,False
517,40,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.890151040917036,8.59344423364518,177.8,0,False
517,42,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.804925685866438,7.91815923064719,177.8,0,False
517,44,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,13.944143383836181,7.353727527534994,177.8,0,False
517,46,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,14.282994383853971,6.944435837962429,177.8,0,False
517,48,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,14.748788879863312,6.735182262328598,177.8,0,False
