scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,32,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,16.445062387510333,43.427491449184856,169.9,0,True
38,34,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,16.76583385375246,41.526957977619496,169.9,0,True
38,36,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.942277653348622,39.63035302581284,169.9,0,True
38,38,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,16.78135094351332,37.5829253624354,169.9,0,True
38,40,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.81520523299915,35.68174620710442,169.9,0,True
38,42,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,16.212616632181266,33.759505940746244,169.9,0,True
38,44,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.437294441018354,31.996968984201043,169.9,0,True
38,46,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.685421980757738,30.547235427007198,169.9,0,True
38,48,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.913428097864474,28.850157390421018,169.9,0,True
38,50,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.976233513409625,27.323218469516675,169.9,0,True
38,52,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.152629910300908,25.803915150307294,169.9,0,True
38,54,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.977420777105154,24.15017805895966,169.9,0,True
38,56,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.607784497068037,21.91410260761029,169.9,0,True
38,58,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.99024844786021,20.714882332787063,169.9,0,True
38,60,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.58972556800696,19.57890921282787,169.9,0,False
38,62,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.088521311012384,18.19189795539936,169.9,0,False
38,64,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.263848376659517,16.957215060398873,169.9,0,False
38,66,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,14.17736937489994,16.383089069271957,169.9,0,False
38,68,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.124854856979603,14.554006297782298,169.9,0,False
38,70,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.115423519997988,13.838965953723212,169.9,0,False
38,72,3b16ec9f-8708-4e50-ac59-9f227905d8d0,clear,15.82288133322667,12.249569302566474,169.9,0,False
