scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,8,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.847680802492729,40.28938104325251,180.0,0,True
44,10,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.982598649292973,39.461330227445295,180.0,0,True
44,12,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.486023405721054,38.8431670987579,180.0,0,True
44,14,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.276362400724642,37.98603243199136,180.0,0,True
44,16,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.574778143299676,37.23210009386474,180.0,0,True
44,18,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.349669492814606,36.50740799109071,180.0,0,True
44,20,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.994274813418409,35.827118298027024,180.0,0,True
44,22,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.95722607433171,35.13890651038485,180.0,0,True
44,24,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.044504943748025,34.45186676725728,180.0,0,True
44,26,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.395904331025056,33.71872433323407,180.0,0,True
44,28,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,9.275122586990571,33.00177783994396,180.0,0,True
44,30,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.940606719068418,32.32842138958559,180.0,0,True
44,32,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.59179696710895,31.679004774703298,180.0,0,True
44,34,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.687133690962227,31.03222956919358,180.0,0,True
44,36,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.28338176414271,30.432831894530818,180.0,0,True
44,38,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.074234153098434,29.845228046451442,180.0,0,True
44,40,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.147476180175516,29.259977748012908,180.0,0,True
44,42,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.863309507119243,28.70331917942601,180.0,0,True
44,44,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.8213006663864135,28.150740662007845,180.0,0,True
44,46,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.411735764895641,27.63965914387339,180.0,0,True
44,48,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.178817865019257,27.156978101403308,180.0,0,True
44,50,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.959321900602268,26.702943608698266,180.0,0,True
44,52,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.649903341841291,26.27047214800227,180.0,0,True
44,54,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.001953557276973,25.914214031623427,180.0,0,True
44,56,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.2864468124248996,25.52912490066938,180.0,0,True
44,58,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.390871118203309,25.13139885772362,180.0,0,True
44,60,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.6729625794154535,24.80926720874632,180.0,0,True
44,62,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.504617506660245,24.50352560708563,180.0,0,True
44,64,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.140002874709444,24.233228441094475,180.0,0,True
44,66,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.629914967010293,23.91122680666021,180.0,0,True
44,68,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.808063424361752,23.653016853890676,180.0,0,True
44,70,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.715781196922097,23.360131003023522,180.0,0,True
44,72,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.934852352905068,23.19384611407811,180.0,0,True
44,74,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,4.9412737510845055,23.02235751721679,180.0,0,True
44,76,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,5.556261093714548,22.77273473425388,180.0,0,True
44,78,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.05388285141429,22.539626593554285,180.0,0,True
44,80,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.162237335416223,22.108027089713055,180.0,0,True
44,82,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,6.258037401674706,21.7416365376974,180.0,0,True
44,84,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.164501971801644,21.284367966257083,180.0,0,True
44,86,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.857175241369632,20.755182205971536,180.0,0,True
44,88,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.897671879821357,20.235378437119813,180.0,0,True
44,90,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,7.901131837492978,19.702808866967946,180.0,0,True
44,92,43f92d18-fc11-4098-8d85-5180e6a68b43,clear,8.579789137200889,19.094035370309697,180.0,0,True
