scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
187,0,17df7d86-b314-48df-ace2-639bdaccb907,clear,1.7559430672900027,23.343739589020437,160.8,0,True
187,2,17df7d86-b314-48df-ace2-639bdaccb907,clear,1.7559430672900027,22.465712088940673,160.8,0,True
187,4,17df7d86-b314-48df-ace2-639bdaccb907,clear,9.986990545183547,20.830160272291618,160.8,0,True
187,6,17df7d86-b314-48df-ace2-639bdaccb907,clear,10.213233107056837,19.43717533663977,160.8,0,True
187,8,17df7d86-b314-48df-ace2-639bdaccb907,clear,9.053214543859713,18.32582449698124,160.8,0,True
187,10,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.801285737646879,17.069424115756192,160.8,0,True
187,12,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.620737845490945,15.792811813712635,160.8,0,True
187,14,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.577403626610042,14.521622476400669,160.8,0,True
187,16,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.234619640121593,13.284508285599657,160.8,0,False
187,18,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.276634464030273,12.038295091538657,160.8,0,False
187,20,17df7d86-b314-48df-ace2-639bdaccb907,clear,7.786930250119547,10.847540025826781,160.8,0,False
187,22,17df7d86-b314-48df-ace2-639bdaccb907,clear,8.399929971939065,9.668296448529611,160.8,0,False
187,24,17df7d86-b314-48df-ace2-639bdaccb907,clear,7.318558323409499,8.617334141487442,160.8,0,False
187,26,17df7d86-b314-48df-ace2-639bdaccb907,clear,7.903779225284639,7.654233656265506,160.8,0,False
187,28,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.9438003705245155,6.800122924248326,160.8,0,False
187,30,17df7d86-b314-48df-ace2-639bdaccb907,clear,7.611787519596609,5.846176789676586,160.8,0,False
187,32,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.2942112525010545,5.1873179509539,160.8,0,False
187,34,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.940427380688506,4.461018486386478,160.8,0,False
187,36,17df7d86-b314-48df-ace2-639bdaccb907,clear,7.226625048791088,3.717058691246518,160.8,0,False
187,38,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.789743735932145,3.018452632418934,160.8,0,False
187,40,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.979807267995771,2.370470132189342,160.8,0,False
187,42,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.29483922422243,1.8579797437175498,160.8,0,False
187,44,17df7d86-b314-48df-ace2-639bdaccb907,clear,6.560672910942961,1.433584428623445,160.8,0,False
