scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,a420b73d-6459-427f-830d-51f680980e70,clear,18.282027028311187,71.77705012445027,180.0,0,True
10,2,a420b73d-6459-427f-830d-51f680980e70,clear,18.282027028311187,69.80865563219216,180.0,0,True
10,4,a420b73d-6459-427f-830d-51f680980e70,clear,21.195639972759622,68.1211596634905,180.0,0,True
10,6,a420b73d-6459-427f-830d-51f680980e70,clear,21.105291363318745,66.0613543010738,180.0,0,True
10,8,a420b73d-6459-427f-830d-51f680980e70,clear,18.558834677602572,64.36606788035616,180.0,0,True
10,10,a420b73d-6459-427f-830d-51f680980e70,clear,19.139894058489165,62.58370310398398,180.0,0,True
10,12,a420b73d-6459-427f-830d-51f680980e70,clear,18.892959702665525,60.52495480382916,180.0,0,True
10,14,a420b73d-6459-427f-830d-51f680980e70,clear,18.485108499174753,58.74630286732187,180.0,0,True
10,16,a420b73d-6459-427f-830d-51f680980e70,clear,19.531155707800295,56.88015750733485,180.0,0,True
10,18,a420b73d-6459-427f-830d-51f680980e70,clear,18.931076570603572,55.08337889744408,180.0,0,True
10,20,a420b73d-6459-427f-830d-51f680980e70,clear,18.51944239339048,53.306157900823216,180.0,0,True
10,22,a420b73d-6459-427f-830d-51f680980e70,clear,18.227308367084976,51.704734096558305,180.0,0,True
10,24,a420b73d-6459-427f-830d-51f680980e70,clear,18.20318363500405,50.090400308839,180.0,0,True
10,26,a420b73d-6459-427f-830d-51f680980e70,clear,17.913025900373867,48.21119489525669,180.0,0,True
10,28,a420b73d-6459-427f-830d-51f680980e70,clear,17.566103011321587,46.62310165301959,180.0,0,True
10,30,a420b73d-6459-427f-830d-51f680980e70,clear,17.48667245327329,44.88952412416157,180.0,0,True
10,32,a420b73d-6459-427f-830d-51f680980e70,clear,17.9217853451932,43.459869762922565,180.0,0,True
10,34,a420b73d-6459-427f-830d-51f680980e70,clear,15.825125802785312,42.057909822258715,180.0,0,True
10,36,a420b73d-6459-427f-830d-51f680980e70,clear,15.129098003790766,40.59545387525971,180.0,0,True
10,38,a420b73d-6459-427f-830d-51f680980e70,clear,15.770121295222845,39.22673806355279,180.0,0,True
10,40,a420b73d-6459-427f-830d-51f680980e70,clear,16.507750751452633,37.80035245826384,180.0,0,True
10,42,a420b73d-6459-427f-830d-51f680980e70,clear,13.659630194155252,36.630200298093285,180.0,0,True
10,44,a420b73d-6459-427f-830d-51f680980e70,clear,14.403962586671192,35.44584409218482,180.0,0,True
10,46,a420b73d-6459-427f-830d-51f680980e70,clear,14.688552990731443,34.11794111821198,180.0,0,True
10,48,a420b73d-6459-427f-830d-51f680980e70,clear,13.848894274069078,32.93420307239674,180.0,0,True
10,50,a420b73d-6459-427f-830d-51f680980e70,clear,14.002335174839823,31.79112324923018,180.0,0,True
10,52,a420b73d-6459-427f-830d-51f680980e70,clear,13.545791262285322,30.646008485203847,180.0,0,True
10,54,a420b73d-6459-427f-830d-51f680980e70,clear,13.176967001636404,29.539082622416267,180.0,0,True
10,56,a420b73d-6459-427f-830d-51f680980e70,clear,13.50347864774574,28.413300404858226,180.0,0,True
10,58,a420b73d-6459-427f-830d-51f680980e70,clear,12.962078762381639,27.34234378073026,180.0,0,True
10,60,a420b73d-6459-427f-830d-51f680980e70,clear,12.34927596349193,26.334637125806804,180.0,0,True
10,62,a420b73d-6459-427f-830d-51f680980e70,clear,12.367368910317245,25.3268921961419,180.0,0,True
10,64,a420b73d-6459-427f-830d-51f680980e70,clear,12.284765736967527,24.339053903585082,180.0,0,True
10,66,a420b73d-6459-427f-830d-51f680980e70,clear,12.21504471903994,23.35447455392003,180.0,0,True
10,68,a420b73d-6459-427f-830d-51f680980e70,clear,12.113108611890944,22.397738876936295,180.0,0,True
10,70,a420b73d-6459-427f-830d-51f680980e70,clear,11.445608971624122,21.510432994352485,180.0,0,True
10,72,a420b73d-6459-427f-830d-51f680980e70,clear,11.442707926653599,20.496943151966605,180.0,0,True
10,74,a420b73d-6459-427f-830d-51f680980e70,clear,11.695280917091774,19.7003323422932,180.0,0,True
10,76,a420b73d-6459-427f-830d-51f680980e70,clear,11.813306816578033,18.91223213067006,180.0,0,True
10,78,a420b73d-6459-427f-830d-51f680980e70,clear,11.781671875727497,17.91489602633909,180.0,0,True
10,80,a420b73d-6459-427f-830d-51f680980e70,clear,12.898217981401785,17.065671015689567,180.0,0,False
10,82,a420b73d-6459-427f-830d-51f680980e70,clear,12.829239944735772,16.089005094348295,180.0,0,False
10,84,a420b73d-6459-427f-830d-51f680980e70,clear,14.31825275268497,15.082218980633726,180.0,0,False
10,86,a420b73d-6459-427f-830d-51f680980e70,clear,13.177961723269133,14.196267868385746,180.0,0,False
10,88,a420b73d-6459-427f-830d-51f680980e70,clear,12.989019651262142,13.129512504234324,180.0,0,False
10,90,a420b73d-6459-427f-830d-51f680980e70,clear,14.326508497295704,12.246302390884148,180.0,0,False
10,92,a420b73d-6459-427f-830d-51f680980e70,clear,14.976315342325513,11.227171722556069,180.0,0,False
10,94,a420b73d-6459-427f-830d-51f680980e70,clear,15.879886904061618,10.352403156891983,180.0,0,False
10,96,a420b73d-6459-427f-830d-51f680980e70,clear,15.012634956591043,9.435613443082786,180.0,0,False
10,98,a420b73d-6459-427f-830d-51f680980e70,clear,15.193141860074435,8.709020821029767,180.0,0,False
10,100,a420b73d-6459-427f-830d-51f680980e70,clear,15.413234548256538,8.111134164535699,180.0,0,False
