scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,0,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,2.6836525260491384,41.71661479554639,169.79999999999998,1,True
572,2,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,2.6836525260491384,40.18784617918839,169.79999999999998,1,True
572,4,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,16.483936681479882,38.490786110093445,169.79999999999998,1,True
572,6,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,18.497059053022227,36.571464708420436,169.79999999999998,1,True
572,8,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,16.904523281700307,34.7422063761955,169.79999999999998,1,True
572,10,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.256842971182019,33.0953617025321,169.79999999999998,1,True
572,12,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.119154021640856,31.256716396478176,169.79999999999998,1,True
572,14,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.747009210289159,29.344052219910854,169.79999999999998,1,True
572,16,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.308271719250518,27.49834293922926,169.79999999999998,1,True
572,18,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.127969793606024,25.65445352068166,169.79999999999998,1,True
572,20,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,15.166751177213966,23.887635917267765,169.79999999999998,1,True
572,22,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,14.515284109024952,22.087329707097346,169.79999999999998,1,True
572,24,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,14.26272204260015,20.47467890867683,169.79999999999998,1,True
572,26,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,13.227615422799477,18.82302462709631,169.79999999999998,1,True
572,28,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,12.389637754242031,17.299661105670985,169.79999999999998,1,True
572,30,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,11.084104350742104,16.00881919462613,169.79999999999998,1,True
572,32,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,10.10126525343854,14.74922613572401,169.79999999999998,1,True
572,34,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,9.73267755257323,13.517818871228846,169.79999999999998,1,False
572,36,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,10.059841485749994,12.380645542962341,169.79999999999998,1,False
572,38,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,9.282942324278604,11.21705900118357,169.79999999999998,1,False
572,40,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,9.067158567116785,10.123946758462822,169.79999999999998,1,False
572,42,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,9.16456112383104,9.073413060845523,169.79999999999998,1,False
572,44,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.362931045759536,7.981029289361767,169.79999999999998,1,False
572,46,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.442704252951058,6.862420343393207,169.79999999999998,1,False
572,48,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.56180531539895,5.866623393218553,169.79999999999998,1,False
572,50,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.215508456853746,5.022180878625415,169.79999999999998,1,False
572,52,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,7.918627870058081,4.082277499930359,169.79999999999998,1,False
572,54,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,7.66239597826106,3.296938646219656,169.79999999999998,1,False
572,56,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.24079214624338,2.5879457898497846,169.79999999999998,1,False
572,58,c65dc9e6-1f55-4b1b-b440-904f45c10596,clear,8.00049845665518,2.1221640181731796,169.79999999999998,1,False
