scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,20,72fa617f-8474-43dc-979d-451e914f86c5,clear,13.985988223209693,66.3351260591087,155.8,0,True
588,22,72fa617f-8474-43dc-979d-451e914f86c5,clear,13.143969666263505,64.5695286691882,155.8,0,True
588,24,72fa617f-8474-43dc-979d-451e914f86c5,clear,13.280451426873876,62.77610136502133,155.8,0,True
588,26,72fa617f-8474-43dc-979d-451e914f86c5,clear,13.149761547549259,61.000942659854324,155.8,0,True
588,28,72fa617f-8474-43dc-979d-451e914f86c5,clear,12.9776041487061,59.24582279806566,155.8,0,True
588,30,72fa617f-8474-43dc-979d-451e914f86c5,clear,12.96937877126752,57.586409397811636,155.8,0,True
588,32,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.930046085968199,56.02211546359342,155.8,0,True
588,34,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.834839878962004,54.466883218140374,155.8,0,True
588,36,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.634091085059158,52.93426056091392,155.8,0,True
588,38,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.81422968944638,51.49676562149962,155.8,0,True
588,40,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.479353336937205,50.097060106456524,155.8,0,True
588,42,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.37289821454683,48.53146250380306,155.8,0,True
588,44,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.590455306889352,46.87588322059423,155.8,0,True
588,46,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.314351056000339,45.450531969519425,155.8,0,True
588,48,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.155961070830482,43.900260046100506,155.8,0,True
588,50,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.343813734949585,42.33134513546531,155.8,0,True
588,52,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.463725887690593,40.74781325600594,155.8,0,True
588,54,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.341306091938609,39.178842662632576,155.8,0,True
588,56,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.414188910656458,37.60269129639647,155.8,0,True
588,58,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.376710051250802,36.15586528593064,155.8,0,True
588,60,72fa617f-8474-43dc-979d-451e914f86c5,clear,10.966766066362156,34.75513950608129,155.8,0,True
588,62,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.051276671915474,33.34836239582557,155.8,0,True
588,64,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.39036716771041,31.89701708622385,155.8,0,True
588,66,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.093786457336343,30.323140207189667,155.8,0,True
588,68,72fa617f-8474-43dc-979d-451e914f86c5,clear,10.873354136180616,28.826140402326114,155.8,0,True
588,70,72fa617f-8474-43dc-979d-451e914f86c5,clear,11.141458627782391,27.459564470831527,155.8,0,True
588,72,72fa617f-8474-43dc-979d-451e914f86c5,clear,10.451997289209396,25.863387071829596,155.8,0,True
588,74,72fa617f-8474-43dc-979d-451e914f86c5,clear,10.708844380330127,24.54173593739347,155.8,0,True
