scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.09241876498706607,28.490041365361336,174.0,0,True
35,2,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.09241876498706607,28.678048178998544,174.0,0,True
35,4,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.0242037408741159,28.87128724196202,174.0,0,True
35,6,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.05513786322219841,29.076630227371904,174.0,0,True
35,8,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.1646364171085041,29.273577510778694,174.0,0,True
35,10,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.2127108304026709,29.503798867547502,174.0,0,True
35,12,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.37438069455279027,29.780234227208354,174.0,0,True
35,14,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.41626393415897356,29.98077173403501,174.0,0,True
35,16,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.19368046642701678,30.25482430344323,174.0,0,True
35,18,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.25662163138242544,30.536662734938922,174.0,0,True
35,20,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.11131533786729045,30.854560607259078,174.0,0,True
35,22,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.07629668092014247,31.16283516789483,174.0,0,True
35,24,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.14317846219947664,31.49164678444678,174.0,0,True
35,26,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.08598424934996951,31.811306295924695,174.0,0,True
35,28,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.1381662634885004,32.136309209568246,174.0,0,True
35,30,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.16321463231718844,32.403634432317226,174.0,0,True
35,32,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.21027922343202518,32.67826440409167,174.0,0,True
35,34,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.04871171985381259,32.93016408841115,174.0,0,True
35,36,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.06866684969166979,33.181983818384374,174.0,0,True
35,38,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.2194622476307319,33.457871675819064,174.0,0,True
35,40,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.25377946441166915,33.795043965128,174.0,0,True
35,42,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.13246870144890885,34.14930556167659,174.0,0,True
35,44,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.029968901324014183,34.438380168817,174.0,0,True
35,46,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10363647351945805,34.73345252793438,174.0,0,True
35,48,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.09828805514297209,35.03109458893373,174.0,0,True
35,50,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.17274488071152805,35.32076877454302,174.0,0,True
35,52,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.18842740582310544,35.59816674109841,174.0,0,True
35,54,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10677462709589429,35.784043791750165,174.0,0,True
35,56,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.14154444354733337,36.10125689113614,174.0,0,True
35,58,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.1274343127956755,36.35009296932166,174.0,0,True
35,60,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.07511949683705672,36.63871117711921,174.0,0,True
35,62,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.12695106874082449,36.880400997871924,174.0,0,True
35,64,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.0772879686167464,37.10406460856016,174.0,0,True
35,66,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.040969324847762625,37.41147979646251,174.0,0,True
35,68,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.11248028427940203,37.7211475085399,174.0,0,True
35,70,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.20759237922750884,37.90317375855038,174.0,0,True
35,72,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.23284372763962108,38.0337431810465,174.0,0,True
