scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.505843588477106,51.011143026390975,182.5,0,True
636,2,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.505843588477106,49.466322106645656,182.5,0,True
636,4,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.28888917983981,47.93422887939031,182.5,0,True
636,6,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.49458264825032,46.33447692686468,182.5,0,True
636,8,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.808431450358583,44.70478195205843,182.5,0,True
636,10,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.94045280605647,43.06143417919951,182.5,0,True
636,12,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.624431423837361,41.39550498099473,182.5,0,True
636,14,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.686469551643958,39.7321979493889,182.5,0,True
636,16,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.543606283416999,38.08838241569595,182.5,0,True
636,18,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.775716036873485,36.534018509280294,182.5,0,True
636,20,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,13.633444712372906,34.77023418931033,182.5,0,True
636,22,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.84124493280694,33.21269661785498,182.5,0,True
636,24,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.703387896305465,31.666081839612275,182.5,0,True
636,26,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,13.325129933811965,29.960273996517774,182.5,0,True
636,28,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,13.760327162174889,28.195657870466995,182.5,0,True
636,30,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.524832337554859,26.592548778320882,182.5,0,True
636,32,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.025319333392725,25.03986505203286,182.5,0,True
636,34,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.77786869318382,23.436483115204982,182.5,0,True
636,36,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.60817166499984,21.874883880989717,182.5,0,True
636,38,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.487096712700842,20.331605399078512,182.5,0,True
636,40,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.588616640726443,18.804570577381668,182.5,0,True
636,42,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,13.276810886142309,17.23098064056069,182.5,0,False
636,44,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.255317994646793,15.846177601755391,182.5,0,False
636,46,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.747183557016696,14.545417925940118,182.5,0,False
636,48,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,13.20786163043201,13.210634726374993,182.5,0,False
636,50,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.06540410738761,12.095481898264294,182.5,0,False
636,52,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.821128502196894,11.13971954932132,182.5,0,False
636,54,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.046566769770704,10.344557424308066,182.5,0,False
636,56,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.029850420417983,9.735815557088438,182.5,0,False
636,58,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,12.074307005432098,9.357189754250744,182.5,0,False
636,60,f9a1d348-39a8-4dc3-befd-227be31abd22,clear,11.128910470656422,9.26107248477144,182.5,0,False
