scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,48,c556e2e6-5287-4e79-8645-a2719c137778,clear,5.536919799383156,45.2667707963598,165.25,0,True
314,50,c556e2e6-5287-4e79-8645-a2719c137778,clear,5.5981475088356305,44.878836737331355,165.25,0,True
314,52,c556e2e6-5287-4e79-8645-a2719c137778,clear,3.7724141096563857,44.67246254910156,165.25,0,True
314,54,c556e2e6-5287-4e79-8645-a2719c137778,clear,4.255718048250484,44.43771243137671,165.25,0,True
314,56,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.7854254797280964,44.27972206720791,165.25,0,True
314,58,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.8768956915231376,44.14981313313146,165.25,0,True
314,60,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.2293357605642554,44.03282332520286,165.25,0,True
314,62,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.3889289527786723,43.89499103799444,165.25,0,True
314,64,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.3701402082474705,43.85000741169214,165.25,0,True
314,66,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.9753608761610683,43.801129552389156,165.25,0,True
314,68,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.9656433053905331,43.749442830995434,165.25,0,True
314,70,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.2304559269761992,43.6687629015889,165.25,0,True
314,72,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.10372889521526937,43.67395266533683,165.25,0,True
314,74,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.7313794209079445,43.65392362518419,165.25,0,True
314,76,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.1247428019708821,43.646474003785485,165.25,0,True
314,78,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.06511594495216504,43.63940743039295,165.25,0,True
314,80,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.17812210036266518,43.62791797058902,165.25,0,True
314,82,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.2099373687440208,43.62659102034946,165.25,0,True
314,84,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.15705807771172287,43.6412577646539,165.25,0,True
314,86,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.17640013267429852,43.62122443805833,165.25,0,True
314,88,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.19980473456379483,43.621182373320224,165.25,0,True
314,90,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.07822094283486265,43.61501722627688,165.25,0,True
314,92,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.07280636167190552,43.61463972784217,165.25,0,True
314,94,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.0666033291820592,43.617935394895305,165.25,0,True
314,96,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.2590152462211571,43.6327930741317,165.25,0,True
314,98,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.21327844186257217,43.62558248247726,165.25,0,True
314,100,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.24276992014677373,43.61604373592816,165.25,0,True
314,102,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.10186949003184761,43.61285193176827,165.25,0,True
314,104,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.1347215220686395,43.60547363216073,165.25,0,True
314,106,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.21676877635239739,43.61174780356919,165.25,0,True
314,108,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.17151969448315857,43.602994151394164,165.25,0,True
314,110,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.07522107662193063,43.62562554623545,165.25,0,True
314,112,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.12728214113408978,43.63566724369876,165.25,0,True
314,114,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.11376843237769409,43.61517036262564,165.25,0,True
314,116,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.3335068183536274,43.6494856078645,165.25,0,True
314,118,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.21578927875090756,43.62779598755854,165.25,0,True
314,120,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.18678291653286924,43.62940848967702,165.25,0,True
314,122,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.3801633021271053,43.6198157046658,165.25,0,True
314,124,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.1754853519719563,43.6099011475424,165.25,0,True
314,126,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.27777445616018726,43.63786082804044,165.25,0,True
314,128,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.07482895761264452,43.630548798847535,165.25,0,True
