scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.3156298795430588,9.895180291434816,178.0,0,True
299,2,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.3156298795430588,9.709492603764094,178.0,0,True
299,4,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.48119429171058054,9.561246838148234,178.0,0,True
299,6,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.16084716041924815,9.361710146831859,178.0,0,True
299,8,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.37188019606082207,9.136551401132339,178.0,0,True
299,10,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.11695321171525486,9.038321080945327,178.0,0,True
299,12,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.20340778788087402,8.871863286412111,178.0,0,True
299,14,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.19341746913423793,8.700257910525124,178.0,0,True
299,16,06919f69-5354-4878-b0a9-1cda16a91f84,clear,0.4149592935731408,8.558807692756334,178.0,0,True
299,18,06919f69-5354-4878-b0a9-1cda16a91f84,clear,1.1159408435438611,8.317926094855688,178.0,0,True
299,20,06919f69-5354-4878-b0a9-1cda16a91f84,clear,1.8513274285590524,8.175054769436935,178.0,0,True
299,22,06919f69-5354-4878-b0a9-1cda16a91f84,clear,2.1154650068455827,7.962497996017827,178.0,0,True
299,24,06919f69-5354-4878-b0a9-1cda16a91f84,clear,3.544129045871094,7.672497813793791,178.0,0,True
299,26,06919f69-5354-4878-b0a9-1cda16a91f84,clear,3.1973008294269523,7.550029566453777,178.0,0,True
299,28,06919f69-5354-4878-b0a9-1cda16a91f84,clear,4.877663272895985,7.340813176782097,178.0,0,True
299,30,06919f69-5354-4878-b0a9-1cda16a91f84,clear,5.1429708667254515,7.255752210318881,178.0,0,False
