scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,0.35854660693456103,44.93175132353512,166.3,1,True
456,2,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,0.35854660693456103,44.51575488082763,166.3,1,True
456,4,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,2.0566114715949713,43.927276145810744,166.3,1,True
456,6,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,3.0644613459509453,43.23484763583104,166.3,1,True
456,8,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,3.5119378241496104,42.49918532912901,166.3,1,True
456,10,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,3.829332441953689,41.729288504816196,166.3,1,True
456,12,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,4.367326428611818,40.97407685943918,166.3,1,True
456,14,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,5.347076917523634,40.08301411700699,166.3,1,True
456,16,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,4.635350829226461,39.26303002719685,166.3,1,True
456,18,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,6.0605137184432945,38.29122401337209,166.3,1,True
456,20,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,5.947670028475939,37.3569847156353,166.3,1,True
456,22,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,7.480863250944143,36.26058869923569,166.3,1,True
456,24,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,5.883529947209596,35.34242050287001,166.3,1,True
456,26,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,8.040234505234771,34.19894269884423,166.3,1,True
456,28,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,9.209284085613673,32.947536531222916,166.3,1,True
456,30,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,9.583926518811149,31.65924500995671,166.3,1,True
456,32,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,10.414315527679468,30.284038929894482,166.3,1,True
456,34,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,10.792339505308203,28.897803470335308,166.3,1,True
456,36,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,11.431428509952752,27.45268242951948,166.3,1,True
456,38,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,12.296361390528958,25.94560744082457,166.3,1,True
456,40,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,13.116271992931948,24.336536860921495,166.3,1,True
456,42,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,13.774193463063014,22.768541067420234,166.3,1,True
456,44,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,14.580408500606461,21.128158669231897,166.3,1,True
456,46,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,14.164249100935411,19.534001827432725,166.3,1,False
456,48,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,15.09562669910081,17.95038387480267,166.3,1,False
456,50,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,15.797399381203956,16.4353293965615,166.3,1,False
456,52,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,16.59456655941553,15.031519118358885,166.3,1,False
456,54,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,17.306919021823756,13.791597859403744,166.3,1,False
456,56,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,17.009733267049835,12.832917242936764,166.3,1,False
456,58,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,15.955373864376066,12.093759594220762,166.3,1,False
456,60,43d721f6-3620-4b81-b46a-b09b8579ebf0,clear,17.8742258715939,11.759678923615992,166.3,1,False
