scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,34,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.076002857681743,24.153544604178517,162.9,0,True
135,36,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.640417515436432,22.81530999302681,162.9,0,True
135,38,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.181223862037317,21.546018914860216,162.9,0,True
135,40,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.752258605531985,20.276167868233724,162.9,0,False
135,42,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.769824139035558,19.023104099007995,162.9,0,False
135,44,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.861020578675662,17.786202444014894,162.9,0,False
135,46,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.132661811042562,16.595150608829137,162.9,0,False
135,48,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.809587734460512,15.467491070149807,162.9,0,False
135,50,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.662026803979419,14.372093647088581,162.9,0,False
135,52,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.065664070266347,13.442343579352599,162.9,0,False
135,54,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.393332982786571,12.629256964026613,162.9,0,False
135,56,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.720933601224495,11.958346702934914,162.9,0,False
135,58,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,13.844850739997813,11.48011081063255,162.9,0,False
135,60,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.077744891430573,11.282077829437503,162.9,0,False
135,62,df4dd529-57b4-4723-91fc-e9468c4ccd3f,clear,14.297564497628203,11.297629044396665,162.9,0,False
