scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,d58fe770-19f4-4d6d-a066-82f688754dca,clear,6.104476901063873,31.71700923311418,165.25,0,True
402,2,d58fe770-19f4-4d6d-a066-82f688754dca,clear,6.104476901063873,31.08980291410218,165.25,0,True
402,4,d58fe770-19f4-4d6d-a066-82f688754dca,clear,6.187110991269884,30.460829286248117,165.25,0,True
402,6,d58fe770-19f4-4d6d-a066-82f688754dca,clear,5.526659839048564,29.842510971037683,165.25,0,True
402,8,d58fe770-19f4-4d6d-a066-82f688754dca,clear,5.312792103139541,29.251937158208015,165.25,0,True
402,10,d58fe770-19f4-4d6d-a066-82f688754dca,clear,5.619876323931831,28.626735665960354,165.25,0,True
402,12,d58fe770-19f4-4d6d-a066-82f688754dca,clear,5.017683380887266,28.06112447167482,165.25,0,True
402,14,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.908528051053084,27.531914219876324,165.25,0,True
402,16,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.961125132305644,27.001346395014693,165.25,0,True
402,18,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.768843087477706,26.48024844518551,165.25,0,True
402,20,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.619093953548082,25.9845572547465,165.25,0,True
402,22,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.0851558619712325,25.547463479906018,165.25,0,True
402,24,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.693323992946761,25.071667606579016,165.25,0,True
402,26,d58fe770-19f4-4d6d-a066-82f688754dca,clear,3.742428228336292,24.68475307917182,165.25,0,True
402,28,d58fe770-19f4-4d6d-a066-82f688754dca,clear,4.100411163048717,24.24644342386551,165.25,0,True
402,30,d58fe770-19f4-4d6d-a066-82f688754dca,clear,3.3119155767414163,23.914875146251514,165.25,0,True
402,32,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.6395309029040326,23.63368405656379,165.25,0,True
402,34,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.069713059927204,23.426110275341586,165.25,0,True
402,36,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.6290653189573319,23.259067601609345,165.25,0,True
402,38,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.9270666378530791,23.14434907588794,165.25,0,True
402,40,d58fe770-19f4-4d6d-a066-82f688754dca,clear,0.8173703895387846,23.04223856460806,165.25,0,True
402,42,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.0347873616061698,22.93345357793938,165.25,0,True
402,44,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.0701166823092545,22.858993948433064,165.25,0,True
402,46,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.297172853818435,22.698918043894274,165.25,0,True
402,48,d58fe770-19f4-4d6d-a066-82f688754dca,clear,1.0363559909851612,22.572339998867868,165.25,0,True
402,50,d58fe770-19f4-4d6d-a066-82f688754dca,clear,2.339567882033381,22.303796763447284,165.25,0,True
