scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,11.907930693774038,39.4953446095878,150.2,0,True
246,2,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,11.907930693774038,38.32309645891478,150.2,0,True
246,4,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.21678448952013,37.08849281128991,150.2,0,True
246,6,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.359964931789376,35.128321757337275,150.2,0,True
246,8,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.103447573684713,33.47817674387066,150.2,0,True
246,10,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.314224680552758,31.933458308646752,150.2,0,True
246,12,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.571533732287174,30.44583342114153,150.2,0,True
246,14,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.314551922884972,28.85937394923593,150.2,0,True
246,16,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.540618194297727,27.231672300219916,150.2,0,True
246,18,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,13.050457893788815,25.81477842786446,150.2,0,False
246,20,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.469711125665466,24.236587863273993,150.2,0,False
246,22,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.699057408209475,22.66279219727507,150.2,0,False
246,24,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.593232686606022,21.415644575576742,150.2,0,False
246,26,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.249410835831291,20.20657421442748,150.2,0,False
246,28,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.746034645571257,18.07462203675152,150.2,0,False
246,30,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.52880619555547,16.424304318017214,150.2,0,False
246,32,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.729679825834316,14.898011230647622,150.2,0,False
246,34,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.529991457684394,13.464544397369997,150.2,0,False
246,36,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.070956524923604,11.98570661317492,150.2,0,False
246,38,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.674088667080753,10.546420199587027,150.2,0,False
246,40,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.441203258068521,9.19027861386491,150.2,0,False
246,42,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.008718967772467,7.898924652219619,150.2,0,False
246,44,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,11.987568318076603,6.613683176736975,150.2,0,False
246,46,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,12.473903311839216,5.5606653484703505,150.2,0,False
246,48,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,11.752611551418985,4.806267666419646,150.2,0,False
246,50,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,11.966002578465217,4.349670894807801,150.2,0,False
