scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,24,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.693930151765343,88.0409811397776,169.79999999999998,0,True
387,26,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.594083711247364,86.86292005714833,169.79999999999998,0,True
387,28,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.00979198643096,85.75334507403547,169.79999999999998,0,True
387,30,75d6bf8a-3286-435b-8281-6e1dfa401260,night,8.843813313001766,84.65921058347855,169.79999999999998,0,True
387,32,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.09333232059244,83.52709757647156,169.79999999999998,0,True
387,34,75d6bf8a-3286-435b-8281-6e1dfa401260,night,8.224522439794844,82.50965782266634,169.79999999999998,0,True
387,36,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.850995764656065,81.50921281233876,169.79999999999998,0,True
387,38,75d6bf8a-3286-435b-8281-6e1dfa401260,night,8.474381530840818,80.45505932022327,169.79999999999998,0,True
387,40,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.6080142642420725,79.45269750669011,169.79999999999998,0,True
387,42,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.809292288253945,78.45685716990305,169.79999999999998,0,True
387,44,75d6bf8a-3286-435b-8281-6e1dfa401260,night,8.285330176620063,77.36941983282271,169.79999999999998,0,True
387,46,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.707992886200484,76.34708704347211,169.79999999999998,0,True
387,48,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.823325536884194,75.30524288622836,169.79999999999998,0,True
387,50,75d6bf8a-3286-435b-8281-6e1dfa401260,night,7.916789848867533,74.24781046125413,169.79999999999998,0,True
387,52,75d6bf8a-3286-435b-8281-6e1dfa401260,night,8.430703775723773,73.15444500202452,169.79999999999998,0,True
387,54,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.012639975697384,72.00403319947665,169.79999999999998,0,True
387,56,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.752941852729453,70.7734557998995,169.79999999999998,0,True
387,58,75d6bf8a-3286-435b-8281-6e1dfa401260,night,9.762925824252367,69.53976811715611,169.79999999999998,0,True
387,60,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.431654425077458,68.25027222282601,169.79999999999998,0,True
387,62,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.298626629966991,66.98949770367311,169.79999999999998,0,True
387,64,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.98808780504558,65.66376969936768,169.79999999999998,0,True
387,66,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.886846274551884,64.34414716012462,169.79999999999998,0,True
387,68,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.795156647710636,63.053153380593756,169.79999999999998,0,True
387,70,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.039467666784885,61.76745982413232,169.79999999999998,0,True
387,72,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.382592903064143,60.43487045122449,169.79999999999998,0,True
387,74,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.07430517905198,59.18445429941828,169.79999999999998,0,True
387,76,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.913503001034682,57.95968842955278,169.79999999999998,0,True
387,78,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.133831479369698,56.76304429870823,169.79999999999998,0,True
387,80,75d6bf8a-3286-435b-8281-6e1dfa401260,night,10.879683357551285,55.602305191951324,169.79999999999998,0,True
387,82,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.352842484821625,54.407563089843805,169.79999999999998,0,True
387,84,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.77965745290622,53.25488455299239,169.79999999999998,0,True
387,86,75d6bf8a-3286-435b-8281-6e1dfa401260,night,12.044814580175215,52.096328506274915,169.79999999999998,0,True
387,88,75d6bf8a-3286-435b-8281-6e1dfa401260,night,11.748817574154245,50.99060145057924,169.79999999999998,0,True
387,90,75d6bf8a-3286-435b-8281-6e1dfa401260,night,12.302301052037167,49.85575300284561,169.79999999999998,0,True
387,92,75d6bf8a-3286-435b-8281-6e1dfa401260,night,13.601530927333865,48.634138200564536,169.79999999999998,0,True
387,94,75d6bf8a-3286-435b-8281-6e1dfa401260,night,12.977467473301333,47.49733164346776,169.79999999999998,0,True
387,96,75d6bf8a-3286-435b-8281-6e1dfa401260,night,13.450540226792583,46.34475637834237,169.79999999999998,0,True
387,98,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.20859172472061,45.08885557278145,169.79999999999998,0,True
387,100,75d6bf8a-3286-435b-8281-6e1dfa401260,night,13.975812087882492,43.83822185907803,169.79999999999998,0,True
387,102,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.56771612309049,42.61734764892699,169.79999999999998,0,True
387,104,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.329087680183248,41.40923297745565,169.79999999999998,0,True
387,106,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.63899224933123,40.22409226151349,169.79999999999998,0,True
387,108,75d6bf8a-3286-435b-8281-6e1dfa401260,night,15.250746085098248,39.08972376219415,169.79999999999998,0,True
387,110,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.910361945870267,37.992462172096744,169.79999999999998,0,True
387,112,75d6bf8a-3286-435b-8281-6e1dfa401260,night,15.13746627687976,36.95146138285659,169.79999999999998,0,True
387,114,75d6bf8a-3286-435b-8281-6e1dfa401260,night,14.80733888063171,35.95516142502385,169.79999999999998,0,True
387,116,75d6bf8a-3286-435b-8281-6e1dfa401260,night,15.179692513267582,35.00325448201084,169.79999999999998,0,True
