scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.05402792361369335,5.684174346376086,173.2,0,True
140,2,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.05402792361369335,5.677648059120855,173.2,0,True
140,4,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.2278426518807618,5.689826109223039,173.2,0,True
140,6,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.270566036202413,5.663801983692595,173.2,0,True
140,8,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.10208377691854986,5.673023741655962,173.2,0,True
140,10,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.30942874278587035,5.678666781591906,173.2,0,True
140,12,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.1785312400913524,5.697920157882379,173.2,0,True
140,14,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.32861104046802586,5.695990222466259,173.2,0,True
140,16,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.06633464981401811,5.689518659188025,173.2,0,True
140,18,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.44773291351348604,5.681307781774903,173.2,0,True
140,20,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.07965408618208593,5.69543165580425,173.2,0,True
140,22,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.20434855848157013,5.695793313682934,173.2,0,True
140,24,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.13493214883934404,5.685501408338089,173.2,0,True
140,26,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.22345960542049578,5.659810810689434,173.2,0,True
140,28,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.11329540364068706,5.680204721382905,173.2,0,True
140,30,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.15824363734876912,5.67969607206686,173.2,0,True
140,32,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.1909555633722203,5.692246462548928,173.2,0,True
140,34,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.20568615936961593,5.685804182714553,173.2,0,True
140,36,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.1185530813156863,5.68337392573021,173.2,0,True
140,38,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.23220025027563612,5.697229822203545,173.2,0,True
140,40,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.2514365031400975,5.684625894255554,173.2,0,True
140,42,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.23481630171943935,5.654502480331257,173.2,0,True
140,44,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.24632477668833797,5.683216062974209,173.2,0,True
140,46,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.11006932101790334,5.691729047444494,173.2,0,True
140,48,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.21506548617366256,5.678711014310214,173.2,0,True
140,50,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.08003221256542974,5.677142590722968,173.2,0,True
140,52,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.0615900534958554,5.681014152356072,173.2,0,True
140,54,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.10282767698753414,5.688890825451588,173.2,0,True
140,56,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.06575593758948813,5.679088562222834,173.2,0,True
140,58,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.189497282782835,5.691006339197831,173.2,0,True
140,60,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.12793641227672012,5.689494922417166,173.2,0,True
140,62,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.07383790240038751,5.686899939714003,173.2,0,True
140,64,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.13252243958141305,5.694770740377061,173.2,0,True
140,66,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.0677909887439105,5.693290505515163,173.2,0,True
140,68,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.18866438076223033,5.682347435488799,173.2,0,True
140,70,3e3ec835-ca4d-4c1a-8134-f417ba440371,clear,0.2529836607590462,5.683619030456812,173.2,0,True
