scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,9.584061994195025,36.32686836437102,164.3,0,True
245,2,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,9.584061994195025,35.6005187313685,164.3,0,True
245,4,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,9.768879667869422,34.85344517190349,164.3,0,True
245,6,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,9.310852354458687,34.16031683659958,164.3,0,True
245,8,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.73129505945745,33.53197905374642,164.3,0,True
245,10,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.80566238461059,32.89609125126663,164.3,0,True
245,12,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.712170234281633,32.273473856387895,164.3,0,True
245,14,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.647184852860992,31.651874601480706,164.3,0,True
245,16,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.5118644000533,31.04980598839709,164.3,0,True
245,18,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,8.014866118337086,30.478596048530555,164.3,0,True
245,20,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,7.749786125935479,29.941902149674473,164.3,0,True
245,22,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,7.457680002110925,29.433796726866763,164.3,0,True
245,24,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,7.545799460825926,28.918686379079695,164.3,0,True
245,26,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,6.63959909103965,28.503846859774196,164.3,0,True
245,28,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,6.339206876389359,28.096666787730207,164.3,0,True
245,30,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,5.68120066994768,27.758575568161998,164.3,0,True
245,32,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,4.770886994170419,27.52666568582602,164.3,0,True
245,34,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,4.005329408449351,27.379123705174703,164.3,0,True
245,36,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,3.4700329880713197,27.295035283599198,164.3,0,True
245,38,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,2.542522861678259,27.27428604973895,164.3,0,True
245,40,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,2.212321059630318,27.286411216899882,164.3,0,True
245,42,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,1.5250799626784977,27.368470000016092,164.3,0,True
245,44,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,1.6224754394585688,27.44496725740163,164.3,0,True
245,46,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.6565686598828088,27.629324022895002,164.3,0,True
245,48,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.33104546352992126,27.866836823277964,164.3,0,True
245,50,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.32625869688361764,28.121090706477183,164.3,0,True
245,52,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.665007586207378,28.326566899186435,164.3,0,True
245,54,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.8138943856381246,28.684199978215613,164.3,0,True
245,56,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.1499394605982623,28.988179202219047,164.3,0,True
245,58,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.12618371183080743,29.273381875361682,164.3,0,True
245,60,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.10030837103325647,29.559810910927567,164.3,0,True
245,62,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.25848579801687205,29.885148697145805,164.3,0,True
245,64,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.12844131047378368,30.20156412677459,164.3,0,True
245,66,3af30ae5-5f9e-4d25-af13-eb1c56e532ae,clear,0.38586709871892966,30.46214009370902,164.3,0,True
