scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,32,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,4.683660824075316,50.0756428562769,184.5,1,True
461,34,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,3.0879928959188736,49.542906396466705,184.5,1,True
461,36,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,3.238052835217651,49.00652360524939,184.5,1,True
461,38,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,2.3400914222764873,48.51155683631185,184.5,1,True
461,40,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,2.2131355484298245,48.11076798058332,184.5,1,True
461,42,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.5796150991132096,47.764474772914966,184.5,1,True
461,44,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.2209045964069485,47.46367524657928,184.5,1,True
461,46,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.1334146753777956,47.17085661891478,184.5,1,True
461,48,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.5028753917739619,46.925642973354606,184.5,1,True
461,50,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.5622192152186569,46.62826615478616,184.5,1,True
461,52,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1237061620492098,46.40864904404762,184.5,1,True
461,54,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.48135171327558884,46.13779183127629,184.5,1,True
461,56,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.3987497921696386,45.94893678960951,184.5,1,True
461,58,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.13536039529953142,45.750951761498904,184.5,1,True
461,60,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.085578276132958,45.58891318913457,184.5,1,True
461,62,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.08865634272661257,45.44162417177711,184.5,1,True
461,64,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.13851397212956698,45.28800956041836,184.5,1,True
461,66,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.33455803054424793,45.18465046606989,184.5,1,True
461,68,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.3503044641973232,45.03956377591394,184.5,1,True
461,70,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.38990668562757325,44.94013594180716,184.5,1,True
461,72,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.2521387514496645,44.808298693030714,184.5,1,True
461,74,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.09505256120174507,44.68403529137382,184.5,1,True
