scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.875907884025079,41.65122279348871,180.29999999999998,0,True
204,2,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.875907884025079,40.7464271025307,180.29999999999998,0,True
204,4,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.459565924251443,39.75953994706756,180.29999999999998,0,True
204,6,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.872382856410853,38.720450703529465,180.29999999999998,0,True
204,8,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.183072937128758,37.791149407124834,180.29999999999998,0,True
204,10,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.077211581466223,36.86220641923127,180.29999999999998,0,True
204,12,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.937058843935539,35.930141600673714,180.29999999999998,0,True
204,14,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.178787019026101,34.9681796249108,180.29999999999998,0,True
204,16,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.493728807047628,33.96781070300865,180.29999999999998,0,True
204,18,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.007468367569397,33.05174520458762,180.29999999999998,0,True
204,20,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.68389381738632,32.20443469135567,180.29999999999998,0,True
204,22,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.33167029740443,31.336279058449673,180.29999999999998,0,True
204,24,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.649068250515718,30.430542476040905,180.29999999999998,0,True
204,26,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.538926050126857,29.5418513990963,180.29999999999998,0,True
204,28,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.23822395834575,28.689330538579483,180.29999999999998,0,True
204,30,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,11.12812736333542,27.747576901646262,180.29999999999998,0,True
204,32,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,9.088303461309916,27.019441329823717,180.29999999999998,0,True
204,34,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.72943711825988,26.19687944901054,180.29999999999998,0,True
204,36,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.370559100261431,25.41617538389017,180.29999999999998,0,True
204,38,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,9.578755827969228,24.701519359434542,180.29999999999998,0,True
204,40,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.618824881407125,23.86945304335631,180.29999999999998,0,True
204,42,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,8.623617002649592,23.19771807470869,180.29999999999998,0,True
204,44,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,9.935800466610974,22.372506773874292,180.29999999999998,0,True
204,46,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,10.337089424493113,21.51190282116063,180.29999999999998,0,True
204,48,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,8.629929834068184,20.845277418046404,180.29999999999998,0,True
204,50,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,9.079536377128298,20.13437055618605,180.29999999999998,0,True
204,52,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,8.217072884932879,19.521629636577902,180.29999999999998,0,True
204,54,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,6.725660982548457,19.073505318119427,180.29999999999998,0,True
204,56,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,7.464999795607387,18.567688116988265,180.29999999999998,0,True
204,58,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,6.645801516515707,18.17718353597991,180.29999999999998,0,True
204,60,da2dd98b-86de-4640-8b3a-d1f34f9a42df,clear,6.95484058890584,17.70134152149096,180.29999999999998,0,True
