scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,0,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,17.54261301166235,26.443490815421473,169.2,0,True
433,2,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,17.54261301166235,24.781137866538664,169.2,0,True
433,4,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,17.726076957633783,23.416630537944894,169.2,0,True
433,6,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,17.699269370038458,21.820065641357473,169.2,0,False
433,8,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,18.079651219675103,20.260518968954774,169.2,0,False
433,10,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,18.93912668821624,18.84667638219879,169.2,0,False
433,12,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,18.198556775840732,17.565092892120408,169.2,0,False
433,14,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,19.512010003732907,16.410994710162882,169.2,0,False
433,16,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,18.8468768899541,15.441627983559483,169.2,0,False
433,18,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,19.907110158899123,14.713346829285765,169.2,0,False
433,20,724bbaf2-1a4c-4e5c-b41e-c5f4c013ec41,clear,19.165277828595823,14.346849518744179,169.2,0,False
