scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,11.769774930696823,35.7951075127997,169.9,0,True
135,28,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,12.28193919887287,34.38540946461713,169.9,0,True
135,30,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,12.59402255891526,32.94813194342375,169.9,0,True
135,32,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.189308700733873,31.42548676211186,169.9,0,True
135,34,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.076002857681743,29.93471684893335,169.9,0,True
135,36,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.640417515436432,28.31336149441165,169.9,0,True
135,38,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.181223862037317,26.751452155229405,169.9,0,True
135,40,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.752258605531985,25.269064928458903,169.9,0,True
135,42,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.769824139035558,23.793383403541867,169.9,0,True
135,44,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.861020578675662,22.473153772989427,169.9,0,True
135,46,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.132661811042562,21.17434215240085,169.9,0,True
135,48,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.809587734460512,19.747324803600772,169.9,0,True
135,50,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.662026803979419,18.318234333465373,169.9,0,False
135,52,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.065664070266347,17.033870618117454,169.9,0,False
135,54,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.393332982786571,15.818486869580616,169.9,0,False
135,56,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.720933601224495,14.71288356681391,169.9,0,False
135,58,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.844850739997813,13.774060112799681,169.9,0,False
135,60,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.077744891430573,12.986243731684407,169.9,0,False
135,62,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,14.297564497628203,12.407730624716088,169.9,0,False
135,64,e2b6ea91-c013-4f55-80b4-c85bf7254a31,clear,13.507653644749588,12.08317051986536,169.9,0,False
