scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,32,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.819241787907448,25.169864881759725,177.5,0,True
404,34,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.085319171089957,23.475009589463866,177.5,0,True
404,36,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.681635113831762,21.818822169419928,177.5,0,True
404,38,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.760029464908751,20.07938359715763,177.5,0,False
404,40,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.429973169700752,18.398099672888243,177.5,0,False
404,42,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.540100375774923,16.71875754649242,177.5,0,False
404,44,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.879412477974226,15.282788502846488,177.5,0,False
404,46,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.21219104663667,13.66416938102967,177.5,0,False
404,48,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.516408058245798,12.010202943827343,177.5,0,False
404,50,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.018300231858271,10.575213000203684,177.5,0,False
404,52,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.254593085044595,9.122795977109286,177.5,0,False
404,54,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.028217459476451,7.670738941534057,177.5,0,False
404,56,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.419240659132504,6.206519008269458,177.5,0,False
404,58,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,15.408593049928418,5.035889716432354,177.5,0,False
404,60,a3d7bf25-5125-498f-99e0-159eb07d3e64,clear,14.41165566355557,4.68493506733631,177.5,0,False
