scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,96,4269ec38-080f-4f02-a669-d079ec383245,clear,5.979624310019443,15.300880477251107,184.7,0,True
603,98,4269ec38-080f-4f02-a669-d079ec383245,clear,6.1398094213148395,14.689802659840982,184.7,0,True
603,100,4269ec38-080f-4f02-a669-d079ec383245,clear,6.78765191840671,13.936955877733245,184.7,0,True
603,102,4269ec38-080f-4f02-a669-d079ec383245,clear,7.578010329034702,13.214450730628386,184.7,0,True
603,104,4269ec38-080f-4f02-a669-d079ec383245,clear,6.11542750883442,12.443642355921702,184.7,0,True
603,106,4269ec38-080f-4f02-a669-d079ec383245,clear,8.09199280303988,11.641493694343724,184.7,0,False
603,108,4269ec38-080f-4f02-a669-d079ec383245,clear,7.915663919972599,10.86373564983479,184.7,0,False
603,110,4269ec38-080f-4f02-a669-d079ec383245,clear,8.622974926982208,9.956118865293377,184.7,0,False
603,112,4269ec38-080f-4f02-a669-d079ec383245,clear,8.412801679513537,9.162517653446509,184.7,0,False
603,114,4269ec38-080f-4f02-a669-d079ec383245,clear,8.533972572273843,8.313071031393038,184.7,0,False
603,116,4269ec38-080f-4f02-a669-d079ec383245,clear,7.851970461376044,7.6616059334071585,184.7,0,False
603,118,4269ec38-080f-4f02-a669-d079ec383245,clear,8.274050366184063,6.963126690392371,184.7,0,False
603,120,4269ec38-080f-4f02-a669-d079ec383245,clear,8.562649962615698,6.218769360474572,184.7,0,False
603,122,4269ec38-080f-4f02-a669-d079ec383245,clear,8.426465291491073,5.542961135443756,184.7,0,False
603,124,4269ec38-080f-4f02-a669-d079ec383245,clear,9.165774302556974,4.803476660356825,184.7,0,False
603,126,4269ec38-080f-4f02-a669-d079ec383245,clear,10.221890406745022,4.197345642230242,184.7,0,False
603,128,4269ec38-080f-4f02-a669-d079ec383245,clear,9.197257518642889,3.714892575900712,184.7,0,False
603,130,4269ec38-080f-4f02-a669-d079ec383245,clear,11.017666678788464,3.6180567804661923,184.7,0,False
