scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,0,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,4.156915438912973,43.871614387893224,150.7,0,True
539,2,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,4.156915438912973,43.619057640049654,150.7,0,True
539,4,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,12.685438878280403,42.24998304154982,150.7,0,True
539,6,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.45120031501336,40.949261608917226,150.7,0,True
539,8,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.019500953916912,39.83073775091495,150.7,0,True
539,10,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.296287613575602,38.71785239880814,150.7,0,True
539,12,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.463109989074983,37.66258882688838,150.7,0,True
539,14,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.24880228424967,36.52460600948523,150.7,0,True
539,16,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.533358802288976,35.46535257857395,150.7,0,True
539,18,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.637088175602337,34.36417958792261,150.7,0,True
539,20,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.836435160762797,33.32128715957722,150.7,0,True
539,22,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.579834750978332,32.22668725271852,150.7,0,True
539,24,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.971050243155362,31.167995025818836,150.7,0,True
539,26,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.636646613543753,30.1379287360046,150.7,0,True
539,28,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.197769910094426,29.127042907102194,150.7,0,True
539,30,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.253055081930496,28.078815809227816,150.7,0,True
539,32,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.272342233171566,27.069791891984607,150.7,0,True
539,34,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.317032803624915,26.032466821020954,150.7,0,True
539,36,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.20248137515027,25.000001261702167,150.7,0,True
539,38,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.80088073888766,24.019834366494397,150.7,0,True
539,40,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.745570064405669,23.057222233720726,150.7,0,True
539,42,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.134312687070485,22.074778224471217,150.7,0,True
539,44,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.01720744016284,21.08442855896515,150.7,0,True
539,46,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.24304574296089,20.053378051392684,150.7,0,True
539,48,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.107500259387338,19.069443560791807,150.7,0,True
539,50,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.043364866867293,18.062446125242925,150.7,0,False
539,52,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.306455685729759,17.056313365239536,150.7,0,False
539,54,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.15072412590644,16.05586876500994,150.7,0,False
539,56,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.117600417536082,15.071012293101656,150.7,0,False
539,58,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.505470463790003,14.122899369683644,150.7,0,False
539,60,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.97102227560534,13.165270333797364,150.7,0,False
539,62,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.577846919561466,12.174656388309698,150.7,0,False
539,64,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.58854054202648,11.248385674061236,150.7,0,False
539,66,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.142831947279577,10.274907712467215,150.7,0,False
539,68,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.044009851770157,9.375676956907098,150.7,0,False
539,70,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.571785283406044,8.458983268855947,150.7,0,False
539,72,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.572322856966794,7.588251872232705,150.7,0,False
539,74,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,8.82693773530839,6.6788160347357906,150.7,0,False
539,76,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.203220078137006,5.799586376033379,150.7,0,False
539,78,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.025634757713165,4.931688861403408,150.7,0,False
539,80,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,9.919960530051862,4.061873905620853,150.7,0,False
539,82,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.767614642859284,3.3017715990134264,150.7,0,False
539,84,1a6764ec-84ab-4df4-a3f2-ecad39d85ca4,clear,10.509314189584165,2.8289342475549146,150.7,0,False
