scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.841856309816187,24.810362390415264,160.3,0,True
314,2,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.841856309816187,24.16476368899798,160.3,0,True
314,4,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.806481972952149,23.56175830234705,160.3,0,True
314,6,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.147875960467003,22.97603326047462,160.3,0,True
314,8,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.699960155821596,22.51797930974478,160.3,0,True
314,10,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.004309404834208,22.133994859813484,160.3,0,True
314,12,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,11.20502711724112,21.597254604978044,160.3,0,True
314,14,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,10.813544724136703,21.387546649399717,160.3,0,True
314,16,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,10.94185468996238,21.092951169598024,160.3,0,True
314,18,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,10.872262565398449,20.859267006319115,160.3,0,True
314,20,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,10.688964267889396,20.643208644172933,160.3,0,True
314,22,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,10.573583960960079,20.429002063105145,160.3,0,True
314,24,a9ba5704-1f37-4d79-a3c8-f18879d804c9,clear,9.782751145005854,20.342912454096,160.3,0,True
